"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240307","출발시간","0005","ST-2037","가양1동_043_1","ST-2034","발산1동_012_2","1","11","1390"
"20240307","출발시간","0005","ST-2047","가양1동_040_4","ST-2557","화곡6동_022_1","1","8","1750"
"20240307","출발시간","0005","ST-2050","공항동_034_1","ST-1645","공항동_026_1","1","3","610"
"20240307","출발시간","0005","ST-2054","화곡1동_062_1","ST-2767","신월1동_041_1","1","7","1228"
"20240307","출발시간","0005","ST-2074","월계1동_024_1","ST-2793","장위2동_002_1","1","7","1240"
"20240307","출발시간","0005","ST-2077","상계5동_055_1","ST-3211","상계3·4동_033_1","1","6","1110"
"20240307","출발시간","0005","ST-2101","창5동_001_2","ST-616","쌍문3동_033_2","1","5","893"
"20240307","출발시간","0005","ST-2117","쌍문2동_017_1","ST-2096","창5동_013_1","1","5","918"
"20240307","출발시간","0005","ST-2125","번1동_030_1","ST-2083","월계2동_001_3","1","12","3250"
"20240307","출발시간","0005","ST-2196","홍제1동_041_1","ST-2561","홍은1동_019_1","1","15","140"
"20240307","출발시간","0005","ST-2223","석관동_001_1","ST-578","석관동_001_2","1","18","1918"
"20240307","출발시간","0005","ST-2229","삼선동_004_1","ST-1200","삼선동_002_1","2","74","7745"
"20240307","출발시간","0005","ST-2229","삼선동_004_1","ST-2229","삼선동_004_1","1","1","0"
"20240307","출발시간","0005","ST-2252","신사1동_050_1","ST-1036","역촌동_001_1","1","12","2115"
"20240307","출발시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","3","700"
"20240307","출발시간","0005","ST-2252","신사1동_050_1","ST-462","신사2동_025_1","1","9","1470"
"20240307","출발시간","0005","ST-2266","이문2동_015_1","ST-401","이문1동_056_1","1","13","2096"
"20240307","출발시간","0005","ST-2268","장안1동_010_1","ST-2509","전농2동_017_1","1","8","1368"
"20240307","출발시간","0005","ST-2268","장안1동_010_1","ST-262","장안2동_053_1","1","2","492"
"20240307","출발시간","0005","ST-2269","답십리1동_018_1","ST-1812","창신1동_008_1","1","22","3233"
"20240307","출발시간","0005","ST-2270","휘경2동_009_1","ST-1095","면목4동_032_1","1","15","3182"
"20240307","출발시간","0005","ST-2283","상봉2동_033_1","ST-2506","휘경2동_020_1","1","7","1230"
"20240307","출발시간","0005","ST-2299","상봉1동_020_1","ST-2294","중화2동_038_1","1","10","1540"
"20240307","출발시간","0005","ST-232","남가좌1동_011_1","ST-223","남가좌1동_012_1","1","4","672"
"20240307","출발시간","0005","ST-2325","군자동_001_1","ST-2331","송정동_005_1","1","7","790"
"20240307","출발시간","0005","ST-2331","송정동_005_1","ST-2310","화양동_038_1","1","7","1230"
"20240307","출발시간","0005","ST-2352","흑석동_059_1","ST-1150","노량진1동_041_1","1","60","7260"
"20240307","출발시간","0005","ST-2370","행운동_017_1","ST-715","청룡동_034_2","1","7","966"
"20240307","출발시간","0005","ST-2374","은천동_067_1","ST-1259","신림동_019_1","1","4","88"
"20240307","출발시간","0005","ST-2395","신정6동_019_2","ST-1005","신정1동_027_1","1","5","690"
"20240307","출발시간","0005","ST-2405","송중동_015_2","ST-1280","월계1동_012_1","1","24","4509"
"20240307","출발시간","0005","ST-2407","구의3동_008_2","ST-2865","자양2동_045_2","1","11","1980"
"20240307","출발시간","0005","ST-2409","가락1동_001_5","ST-2579","오금동_023_1","1","10","1880"
"20240307","출발시간","0005","ST-2417","양재2동_027_1","ST-1166","양재2동_009_1","1","1","142"
"20240307","출발시간","0005","ST-2465","구로5동_017_1","ST-1220","구로5동_045_1","1","7","715"
"20240307","출발시간","0005","ST-2472","종로1·2·3·4가동_008_5","ST-2516","을지로동_005_2","1","26","1456"
"20240307","출발시간","0005","ST-2504","청량리동_001_1","ST-910","월곡2동_015_1","1","9","1362"
"20240307","출발시간","0005","ST-252","중곡1동_008_1","ST-2278","장안2동_049_1","1","28","2200"
"20240307","출발시간","0005","ST-253","군자동_038_2","ST-2278","장안2동_049_1","1","15","3220"
"20240307","출발시간","0005","ST-2559","신도림동_072_1","ST-417","문래동_024_1","2","22","3520"
"20240307","출발시간","0005","ST-2559","신도림동_072_1","ST-426","당산2동_017_1","2","128","18936"
"20240307","출발시간","0005","ST-257","자양1동_042_1","ST-258","자양2동_046_1","1","5","1150"
"20240307","출발시간","0005","ST-2571","잠실6동_024_1","ST-984","자양1동_008_1","1","32","3360"
"20240307","출발시간","0005","ST-2575","가락본동_011_1","ST-892","방이1동_017_1","1","4","1089"
"20240307","출발시간","0005","ST-2589","장지동_005_1","ST-2605","문정2동_036_1","1","11","2320"
"20240307","출발시간","0005","ST-2608","잠실4동_021_1","ST-2409","가락1동_001_5","1","21","3930"
"20240307","출발시간","0005","ST-262","장안2동_053_1","ST-1298","장안1동_065_1","1","9","1390"
"20240307","출발시간","0005","ST-2632","신내2동_042_1","ST-2860","상봉1동_020_2","1","4","686"
"20240307","출발시간","0005","ST-2634","면목7동_034_1","ST-849","면목3·8동_050_1","1","2","0"
"20240307","출발시간","0005","ST-2702","하계1동_043_1","ST-3174","하계1동_046_1","1","1","0"
"20240307","출발시간","0005","ST-2707","상계3·4동_015_1","ST-2707","상계3·4동_015_1","1","3","60"
"20240307","출발시간","0005","ST-2709","상계8동_022_1","ST-1476","상계10동_019_1","1","6","698"
"20240307","출발시간","0005","ST-2722","창2동_016_1","ST-1280","월계1동_012_1","1","103","9830"
"20240307","출발시간","0005","ST-2722","창2동_016_1","ST-2722","창2동_016_1","1","0","0"
"20240307","출발시간","0005","ST-2742","성내3동_012_1","ST-1836","천호3동_006_1","1","10","1570"
"20240307","출발시간","0005","ST-2759","신정1동_004_1","ST-312","신정4동_049_1","1","4","1025"
"20240307","출발시간","0005","ST-276","답십리2동_001_1","ST-394","장안1동_031_1","1","58","2265"
"20240307","출발시간","0005","ST-2760","신정2동_006_1","ST-2760","신정2동_006_1","1","0","0"
"20240307","출발시간","0005","ST-2760","신정2동_006_1","ST-2761","신정4동_015_1","1","7","1336"
"20240307","출발시간","0005","ST-2762","신정4동_052_1","ST-2762","신정4동_052_1","1","0","0"
"20240307","출발시간","0005","ST-2804","상계1동_054_1","ST-2804","상계1동_054_1","1","6","922"
"20240307","출발시간","0005","ST-2807","당산2동_036_1","ST-1701","당산2동_065_1","1","9","807"
"20240307","출발시간","0005","ST-2833","석촌동_021_1","ST-1793","가락1동_001_2","1","6","1359"
"20240307","출발시간","0005","ST-2834","성수1가2동_001_3","ST-2843","중곡3동_002_1","1","24","4160"
"20240307","출발시간","0005","ST-285","문래동_057_1","ST-1985","영등포본동_036_1","1","10","1060"
"20240307","출발시간","0005","ST-2888","우장산동_020_1","ST-2994","등촌1동_016_1","1","16","2330"
"20240307","출발시간","0005","ST-2892","구로5동_053_1","ST-1323","도림동_027_1","1","5","448"
"20240307","출발시간","0005","ST-2905","망원1동_041_1","ST-211","망원2동_006_1","1","7","1405"
"20240307","출발시간","0005","ST-2905","망원1동_041_1","ST-223","남가좌1동_012_1","1","20","3379"
"20240307","출발시간","0005","ST-292","양평1동_001_3","ST-294","당산2동_003_3","1","4","640"
"20240307","출발시간","0005","ST-2920","양평2동_005_1","ST-2811","양평2동_024_1","1","4","810"
"20240307","출발시간","0005","ST-2922","상봉2동_013_1","ST-2291","중화2동_012_2","1","18","2215"
"20240307","출발시간","0005","ST-293","영등포동_008_1","ST-1539","양평2동_014_1","1","14","1520"
"20240307","출발시간","0005","ST-2938","위례동_001_2","ST-3131","풍납2동_045_1","1","42","6109"
"20240307","출발시간","0005","ST-294","당산2동_003_3","ST-2958","양평1동_006_1","1","10","1880"
"20240307","출발시간","0005","ST-2984","문정2동_029_5","ST-1592","장지동_016_1","1","12","1549"
"20240307","출발시간","0005","ST-2986","석촌동_036_1","ST-1793","가락1동_001_2","1","7","1464"
"20240307","출발시간","0005","ST-2992","화곡3동_001_2","ST-2992","화곡3동_001_2","1","87","4150"
"20240307","출발시간","0005","ST-3013","구로5동_027_1","ST-1965","구로2동_004_1","1","6","786"
"20240307","출발시간","0005","ST-3048","신정3동_066_4","ST-1004","신정3동_075_1","1","4","786"
"20240307","출발시간","0005","ST-308","목2동_020_1","ST-1065","가양1동_040_1","1","19","3511"
"20240307","출발시간","0005","ST-3084","가양2동_019_1","ST-2871","가양1동_039_18","1","18","2925"
"20240307","출발시간","0005","ST-3085","명일1동_010_4","ST-1370","둔촌2동_022_1","1","88","2721"
"20240307","출발시간","0005","ST-309","목4동_040_1","ST-1731","목1동_003_1","1","15","1940"
"20240307","출발시간","0005","ST-309","목4동_040_1","ST-2017","목1동_003_2","1","6","1226"
"20240307","출발시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","762"
"20240307","출발시간","0005","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","3","447"
"20240307","출발시간","0005","ST-3095","증산동_028_1","ST-2425","신사1동_036_1","1","17","3057"
"20240307","출발시간","0005","ST-3105","신대방2동_011_1","ST-1982","신길3동_025_1","1","18","2068"
"20240307","출발시간","0005","ST-3123","중계4동_022_1","ST-610","상계6·7동_050_1","1","25","2870"
"20240307","출발시간","0005","ST-3140","신촌동_023_2","ST-20","서교동_029_1","1","12","1485"
"20240307","출발시간","0005","ST-3140","신촌동_023_2","ST-2167","서교동_023_1","1","15","1590"
"20240307","출발시간","0005","ST-3142","영등포본동_015_4","ST-2902","영등포본동_014_1","1","7","1430"
"20240307","출발시간","0005","ST-3215","신월2동_008_1","ST-3215","신월2동_008_1","1","32","2360"
"20240307","출발시간","0005","ST-3236","가산동_007_5","ST-1938","가산동_003_4","1","17","1300"
"20240307","출발시간","0005","ST-377","구의3동_027_1","ST-1602","광장동_014_1","1","17","2101"
"20240307","출발시간","0005","ST-381","구의3동_018_2","ST-1599","금호4가동_009_1","1","43","8408"
"20240307","출발시간","0005","ST-391","전농1동_004_1","ST-400","청량리동_040_1","1","6","900"
"20240307","출발시간","0005","ST-394","장안1동_031_1","ST-1266","중곡1동_023_1","1","8","1470"
"20240307","출발시간","0005","ST-396","휘경2동_032_2","ST-401","이문1동_056_1","1","11","1450"
"20240307","출발시간","0005","ST-401","이문1동_056_1","ST-2498","휘경1동_007_3","1","4","385"
"20240307","출발시간","0005","ST-401","이문1동_056_1","ST-269","제기동_013_1","1","16","2717"
"20240307","출발시간","0005","ST-407","청량리동_041_3","ST-249","사근동_017_1","1","18","3059"
"20240307","출발시간","0005","ST-413","당산1동_002_1","ST-3204","영등포동_036_2","1","11","1805"
"20240307","출발시간","0005","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","340","580"
"20240307","출발시간","0005","ST-418","당산1동_001_2","ST-1653","영등포동_001_1","1","8","1430"
"20240307","출발시간","0005","ST-422","당산2동_004_2","ST-1698","당산2동_003_1","1","2","630"
"20240307","출발시간","0005","ST-426","당산2동_017_1","ST-1701","당산2동_065_1","1","4","762"
"20240307","출발시간","0005","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","5","1180"
"20240307","출발시간","0005","ST-438","청파동_039_1","ST-3080","원효로1동_017_1","1","4","673"
"20240307","출발시간","0005","ST-500","강일동_066_1","ST-1054","강일동_009_1","1","38","3208"
"20240307","출발시간","0005","ST-502","성내1동_007_1","ST-1842","천호3동_039_1","1","7","1447"
"20240307","출발시간","0005","ST-506","성수2가3동_021_2","ST-2310","화양동_038_1","1","6","927"
"20240307","출발시간","0005","ST-513","가양1동_049_1","ST-2883","방화2동_005_1","1","11","1545"
"20240307","출발시간","0005","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","4","640"
"20240307","출발시간","0005","ST-525","우장산동_065_1","ST-2029","우장산동_040_1","1","5","1116"
"20240307","출발시간","0005","ST-563","길음1동_075_2","ST-3046","종암동_003_1","1","6","1060"
"20240307","출발시간","0005","ST-602","공릉1동_067_2","ST-1118","중계2·3동_080_1","1","14","2520"
"20240307","출발시간","0005","ST-611","상계6·7동_029_2","ST-2729","중계1동_002_1","1","9","1080"
"20240307","출발시간","0005","ST-631","시흥1동_029_2","ST-1534","독산1동_003_1","1","15","1701"
"20240307","출발시간","0005","ST-668","구로3동_037_1","ST-728","대방동_050_1","1","20","3150"
"20240307","출발시간","0005","ST-668","구로3동_037_1","ST-883","조원동_034_1","1","5","680"
"20240307","출발시간","0005","ST-679","개봉3동_034_1","ST-1243","오류2동_071_1","1","9","1890"
"20240307","출발시간","0005","ST-702","신림동_029_1","ST-724","서원동_043_1","1","4","767"
"20240307","출발시간","0005","ST-746","반포1동_045_2","ST-1160","서초4동_050_1","1","53","1814"
"20240307","출발시간","0005","ST-753","방배2동_039_1","ST-1557","방배3동_008_1","1","9","860"
"20240307","출발시간","0005","ST-802","삼성2동_048_1","ST-797","삼성1동_029_2","1","1","0"
"20240307","출발시간","0005","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","7","772"
"20240307","출발시간","0005","ST-827","안암동_030_1","ST-175","숭인1동_010_1","1","11","1714"
"20240307","출발시간","0005","ST-871","오류2동_006_2","ST-2463","개봉2동_034_1","1","11","1360"
"20240307","출발시간","0005","ST-892","방이1동_017_1","ST-1720","오륜동_001_5","1","7","927"
"20240307","출발시간","0005","ST-892","방이1동_017_1","ST-2757","가락본동_019_1","1","7","830"
"20240307","출발시간","0005","ST-9","서교동_010_2","ST-2979","연남동_034_1","1","21","1702"
"20240307","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","7","1135"
"20240307","출발시간","0005","ST-91","상암동_052_2","ST-94","상암동_028_1","1","3","430"
"20240307","출발시간","0005","ST-910","월곡2동_015_1","ST-563","길음1동_075_2","1","9","1613"
"20240307","출발시간","0005","ST-913","월계3동_039_1","ST-1213","장위3동_011_1","1","9","3110"
"20240307","출발시간","0005","ST-920","개봉1동_051_3","ST-1229","개봉1동_016_1","1","14","2080"
"20240307","출발시간","0005","ST-923","사당2동_052_1","ST-2359","사당3동_005_1","1","7","840"
"20240307","출발시간","0005","ST-924","사당1동_002_1","ST-935","방배4동_002_1","1","6","1320"
"20240307","출발시간","0005","ST-93","상암동_026_4","ST-3244","성산2동_034_1","1","5","680"
"20240307","출발시간","0005","ST-93","상암동_026_4","ST-93","상암동_026_4","1","0","0"
"20240307","출발시간","0005","ST-971","월계3동_017_1","ST-735","공릉1동_012_1","1","4","580"
"20240307","출발시간","0005","ST-973","화양동_041_4","ST-973","화양동_041_4","1","17","655"
"20240307","출발시간","0005","ST-980","자양2동_039_1","ST-1378","구의1동_005_1","1","16","1838"
"20240307","도착시간","0005","ST-1035","불광2동_021_1","ST-1033","불광2동_017_1","1","1","0"
"20240307","도착시간","0005","ST-1065","가양1동_040_1","ST-2871","가양1동_039_18","1","5","1130"
"20240307","도착시간","0005","ST-1065","가양1동_040_1","ST-2945","발산1동_012_9","1","5","470"
"20240307","도착시간","0005","ST-1081","송파1동_038_1","ST-2583","가락1동_001_7","1","6","1020"
"20240307","도착시간","0005","ST-1093","중화2동_035_1","ST-566","중화2동_038_2","1","5","714"
