"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240726","도착시간","0110","ST-693","흑석동_059_2","ST-2351","흑석동_011_1","1","6","559"
"20240726","도착시간","1855","ST-1714","가양1동_040_2","ST-2020","등촌1동_003_1","2","29","4451"
"20240726","도착시간","1600","ST-788","논현1동_004_1","ST-1171","신사동_029_1","1","113","2633"
"20240726","도착시간","0750","ST-2494","염창동_002_1","ST-640","가산동_006_4","1","52","9970"
"20240726","도착시간","0730","ST-677","개봉1동_031_1","ST-666","구로1동_013_1","1","13","2141"
"20240726","도착시간","1915","ST-2157","연남동_003_1","ST-2152","서교동_030_1","1","8","1178"
"20240726","도착시간","2210","ST-570","묵2동_019_1","ST-2285","중화2동_012_1","1","9","850"
"20240726","도착시간","1200","ST-2398","신정6동_049_1","ST-311","목1동_040_1","1","7","604"
"20240726","도착시간","0850","ST-3135","원효로1동_016_1","ST-1446","이촌2동_009_1","1","8","1370"
"20240726","도착시간","2315","ST-1910","반포3동_001_1","ST-923","사당2동_052_1","1","26","3466"
"20240726","도착시간","1520","ST-3300","오륜동_001_11","ST-1720","오륜동_001_5","1","5","770"
"20240726","도착시간","2155","ST-685","대방동_008_1","ST-1150","노량진1동_041_1","1","8","901"
"20240726","도착시간","0215","ST-1015","목5동_001_1","ST-1496","목5동_005_1","1","3","916"
"20240726","도착시간","1140","ST-1597","강일동_026_1","ST-1598","강일동_044_1","1","6","1292"
"20240726","도착시간","1930","ST-869","상계1동_032_1","ST-2104","도봉2동_036_2","1","10","960"
"20240726","도착시간","1635","ST-2815","영등포동_024_2","ST-1731","목1동_003_1","1","22","2720"
"20240726","도착시간","1200","ST-64","여의동_004_2","ST-3142","영등포본동_015_4","1","23","2926"
"20240726","도착시간","1730","ST-2865","자양2동_045_2","ST-1663","자양1동_044_1","1","89","2181"
"20240726","도착시간","1855","ST-1347","안암동_011_1","ST-369","왕십리도선동_018_1","2","66","6780"
"20240726","도착시간","1425","ST-181","종로1·2·3·4가동_014_4","ST-137","명동_003_1","1","3","327"
"20240726","도착시간","2025","ST-1546","조원동_004_1","ST-2996","신사동_020_1","1","4","826"
"20240726","도착시간","0740","ST-3011","당산2동_003_4","ST-293","영등포동_008_1","1","9","1290"
"20240726","도착시간","2020","ST-1174","압구정동_044_1","ST-1766","명일2동_002_1","1","54","14416"
"20240726","도착시간","1715","ST-1929","반포4동_019_1","ST-1158","서초3동_010_1","1","7","898"
"20240726","도착시간","2030","ST-1307","방배3동_009_1","ST-694","사당2동_026_1","1","50","2420"
"20240726","도착시간","0850","ST-678","개봉1동_046_1","ST-3089","신정7동_042_1","1","13","2271"
"20240726","도착시간","1930","ST-1964","신도림동_028_1","ST-302","신길3동_025_4","1","13","1514"
"20240726","도착시간","1505","ST-3253","신내2동_002_1","ST-400","청량리동_040_1","1","37","7510"
"20240726","도착시간","1650","ST-2768","신월2동_036_1","ST-2011","신정6동_019_1","1","16","2526"
"20240726","도착시간","1810","ST-1709","가양1동_039_5","ST-1718","방화1동_064_1","1","3","843"
"20240726","도착시간","0150","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","98","12420"
"20240726","도착시간","1930","ST-946","청파동_011_1","ST-1325","남영동_001_1","1","8","1335"
"20240726","도착시간","1000","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","7","847"
"20240726","도착시간","2215","ST-97","화양동_040_1","ST-987","자양3동_004_1","1","113","2100"
"20240726","도착시간","1155","ST-2702","하계1동_043_1","ST-2702","하계1동_043_1","1","69","2253"
"20240726","도착시간","2220","ST-291","영등포본동_026_1","ST-1991","신길6동_026_1","1","8","2700"
"20240726","도착시간","0340","ST-2023","가양1동_022_1","ST-1065","가양1동_040_1","1","12","1883"
"20240726","도착시간","1840","ST-111","성수1가2동_030_1","ST-382","군자동_035_6","1","17","2708"
"20240726","도착시간","1605","ST-382","군자동_035_6","ST-111","성수1가2동_030_1","1","15","2775"
"20240726","도착시간","0750","ST-3104","목1동_016_2","ST-312","신정4동_049_1","1","2","360"
"20240726","도착시간","0550","ST-1374","교남동_010_2","ST-2786","회현동_003_2","1","8","1820"
"20240726","도착시간","0840","ST-1194","군자동_019_1","ST-384","능동_002_5","1","8","1365"
"20240726","도착시간","1500","ST-198","신당동_002_1","ST-198","신당동_002_1","1","15","1470"
"20240726","도착시간","0705","ST-2693","명동_001_10","ST-121","종로1·2·3·4가동_005_2","1","42","1258"
"20240726","도착시간","1850","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","2","8","1613"
"20240726","도착시간","1755","ST-60","여의동_036_4","ST-1649","영등포동_012_1","1","44","2770"
"20240726","도착시간","1455","ST-2482","방화1동_040_1","ST-2482","방화1동_040_1","1","35","1260"
"20240726","도착시간","1940","ST-715","청룡동_034_2","ST-715","청룡동_034_2","1","6","757"
"20240726","도착시간","0450","ST-1440","황학동_011_1","ST-1813","창신1동_010_1","1","4","534"
"20240726","도착시간","1935","ST-3146","신월1동_011_3","ST-829","화곡1동_002_1","1","5","788"
"20240726","도착시간","1210","ST-1485","불광1동_031_1","ST-475","불광1동_014_1","1","74","2299"
"20240726","도착시간","2305","ST-1842","천호3동_039_1","ST-1836","천호3동_006_1","1","6","1330"
"20240726","도착시간","1840","ST-1564","개포4동_015_1","ST-1573","개포2동_004_1","1","16","2637"
"20240726","도착시간","0835","ST-2419","발산1동_066_1","ST-1064","발산1동_060_1","1","5","812"
"20240726","도착시간","1315","ST-387","광장동_048_1","ST-377","구의3동_027_1","1","6","1011"
"20240726","도착시간","1345","ST-2545","자양3동_009_1","ST-483","자양3동_037_1","1","2","400"
"20240726","도착시간","1815","ST-3175","창4동_060_1","ST-3175","창4동_060_1","1","48","3231"
"20240726","도착시간","2110","ST-493","천호2동_058_1","ST-1684","풍납1동_012_1","1","9","1290"
"20240726","도착시간","2110","ST-2764","신정6동_001_1","ST-2039","목5동_030_1","1","18","1658"
"20240726","도착시간","0945","ST-2165","상암동_025_3","ST-2977","상암동_031_3","1","13","2147"
"20240726","도착시간","2100","ST-300","신길6동_030_1","ST-1991","신길6동_026_1","1","3","353"
"20240726","도착시간","1025","ST-1253","방화1동_056_1","ST-1064","발산1동_060_1","1","4","771"
"20240726","도착시간","1425","ST-3109","역삼1동_055_1","ST-1679","역삼1동_053_1","1","3","492"
"20240726","도착시간","1905","ST-1825","부암동_020_1","ST-3113","남가좌2동_016_1","2","63","11343"
"20240726","도착시간","1105","ST-3023","망우본동_002_2","ST-2906","신내1동_066_1","1","6","866"
"20240726","도착시간","1330","ST-2321","화양동_014_1","ST-445","군자동_030_1","1","29","1720"
"20240726","도착시간","1210","ST-2226","삼선동_002_2","ST-1455","안암동_026_1","1","9","1147"
"20240726","도착시간","0755","ST-2535","상암동_001_1","ST-86","상암동_025_8","1","6","800"
"20240726","도착시간","2005","ST-1121","상계2동_020_1","ST-2710","상계8동_049_1","1","5","856"
"20240726","도착시간","1615","ST-1883","역삼1동_008_1","ST-815","역삼2동_001_2","1","5","618"
"20240726","도착시간","0935","ST-1574","일원2동_003_1","ST-1574","일원2동_003_1","1","43","2938"
"20240726","도착시간","1715","ST-2033","가양1동_039_10","ST-2047","가양1동_040_4","1","4","370"
"20240726","도착시간","1250","ST-2031","가양1동_039_8","ST-3261","가양1동_039_25","1","7","770"
"20240726","도착시간","1310","ST-891","잠실6동_031_5","ST-2876","방이2동_012_2","1","40","3088"
"20240726","도착시간","1145","ST-555","남가좌2동_002_2","ST-345","북가좌1동_025_1","1","9","1584"
"20240726","도착시간","0730","ST-1888","수서동_025_3","ST-547","잠실2동_013_1","1","34","8963"
"20240726","도착시간","1825","ST-753","방배2동_039_1","ST-748","반포2동_017_1","1","20","3741"
"20240726","도착시간","2045","ST-2356","흑석동_056_1","ST-932","흑석동_056_3","1","4","540"
"20240726","도착시간","2205","ST-2924","한강로동_013_2","ST-322","원효로2동_007_1","1","15","2038"
"20240726","도착시간","2315","ST-522","우장산동_004_2","ST-2491","가양1동_002_4","1","8","2061"
"20240726","도착시간","0610","ST-1517","발산1동_012_1","ST-2538","발산1동_012_5","1","5","750"
"20240726","도착시간","1345","ST-23","신수동_004_1","ST-3130","대흥동_020_4","1","18","1289"
"20240726","도착시간","1320","ST-3076","응암2동_020_1","ST-2257","응암3동_022_1","1","4","1036"
"20240726","도착시간","1620","ST-3266","상계10동_041_1","ST-1119","상계1동_030_1","1","12","1445"
"20240726","도착시간","1405","ST-2655","양재2동_023_2","ST-2404","내곡동_002_2","1","206","824"
"20240726","도착시간","1850","ST-419","당산1동_040_1","ST-2812","양평1동_018_1","1","10","1230"
"20240726","도착시간","2345","ST-1839","성내3동_034_1","ST-1586","잠실6동_031_1","1","25","4040"
"20240726","도착시간","0830","ST-486","천호2동_056_1","ST-2732","천호2동_057_1","1","4","504"
"20240726","도착시간","1730","ST-511","공항동_005_1","ST-508","방화1동_008_1","1","8","1150"
"20240726","도착시간","2105","ST-612","상계1동_002_1","ST-2709","상계8동_022_1","1","7","1402"
"20240726","도착시간","1945","ST-1186","수서동_028_1","ST-1364","세곡동_002_1","1","7","1319"
"20240726","도착시간","1955","ST-1454","보문동_014_1","ST-827","안암동_030_1","1","109","7700"
"20240726","도착시간","2155","ST-2903","황학동_007_1","ST-198","신당동_002_1","1","8","992"
"20240726","도착시간","2010","ST-2823","신길6동_007_1","ST-702","신림동_029_1","1","24","2966"
"20240726","도착시간","1450","ST-3079","대치2동_001_3","ST-3079","대치2동_001_3","1","5","788"
"20240726","도착시간","1900","ST-2321","화양동_014_1","ST-1378","구의1동_005_1","1","15","2659"
"20240726","도착시간","2020","ST-3167","공릉1동_037_1","ST-1282","중계1동_059_1","1","20","2434"
"20240726","도착시간","2125","ST-2737","암사3동_028_1","ST-2737","암사3동_028_1","1","59","11431"
"20240726","도착시간","0945","ST-534","화곡4동_038_1","ST-2764","신정6동_001_1","1","9","1151"
"20240726","도착시간","1720","ST-949","방배본동_011_1","ST-760","방배4동_011_1","1","8","968"
"20240726","도착시간","1225","ST-2966","강일동_002_5","ST-2966","강일동_002_5","1","98","5020"
"20240726","도착시간","1330","ST-2962","서초2동_043_1","ST-1680","역삼1동_038_1","1","17","2078"
"20240726","도착시간","2245","ST-3099","용답동_003_2","ST-363","송정동_009_1","1","26","2514"
"20240726","도착시간","1330","ST-3012","구의3동_026_1","ST-1378","구의1동_005_1","1","14","1283"
"20240726","도착시간","0815","ST-1838","천호3동_040_2","ST-1046","성내2동_015_1","1","3","750"
"20240726","도착시간","1355","ST-2892","구로5동_053_1","ST-918","구로4동_006_2","1","6","718"
"20240726","도착시간","0820","ST-460","응암3동_017_1","ST-35","북가좌2동_020_1","1","6","1214"
"20240726","도착시간","1500","ST-2654","신대방2동_019_1","ST-2654","신대방2동_019_1","1","36","2230"
"20240726","도착시간","1735","ST-1990","영등포본동_015_3","ST-1990","영등포본동_015_3","1","41","1462"
"20240726","도착시간","0250","ST-2268","장안1동_010_1","ST-397","용신동_039_1","1","21","3596"
"20240726","도착시간","1415","ST-368","성수2가3동_002_3","ST-371","송정동_019_2","1","4","814"
"20240726","도착시간","2215","ST-2397","신정6동_048_1","ST-2397","신정6동_048_1","1","98","3680"
"20240726","도착시간","1725","ST-1337","중앙동_027_1","ST-1337","중앙동_027_1","1","25","1183"
"20240726","도착시간","0255","ST-455","응암1동_032_1","ST-1029","녹번동_041_1","1","8","1109"
"20240726","도착시간","0545","ST-1364","세곡동_002_1","ST-1578","세곡동_054_1","1","5","697"
"20240726","도착시간","0335","ST-102","자양1동_003_1","ST-2308","화양동_041_2","1","4","892"
"20240726","도착시간","0545","ST-324","한남동_006_2","ST-2188","한남동_007_1","1","2","1880"
"20240726","도착시간","0650","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","70","10870"
"20240726","도착시간","1030","ST-168","가회동_003_1","ST-2516","을지로동_005_2","1","13","2195"
"20240726","도착시간","1755","ST-1488","녹번동_001_2","ST-459","녹번동_033_1","1","12","452"
"20240726","도착시간","0140","ST-2636","망우본동_045_1","ST-267","이문2동_015_2","1","44","4447"
"20240726","도착시간","1940","ST-1909","반포3동_035_2","ST-758","방배4동_004_1","1","45","3669"
"20240726","도착시간","1105","ST-534","화곡4동_038_1","ST-3104","목1동_016_2","1","3","445"
"20240726","도착시간","2330","ST-903","문정2동_029_12","ST-903","문정2동_029_12","1","26","2627"
"20240726","도착시간","0015","ST-983","중곡1동_022_1","ST-1194","군자동_019_1","1","5","868"
"20240726","도착시간","1925","ST-3084","가양2동_019_1","ST-2020","등촌1동_003_1","1","21","1999"
"20240726","도착시간","2145","ST-1733","신도림동_033_1","ST-293","영등포동_008_1","1","33","5168"
"20240726","도착시간","1005","ST-3104","목1동_016_2","ST-2016","목1동_044_1","1","3","563"
"20240726","도착시간","1650","ST-2943","가양1동_037_5","ST-1067","가양2동_001_1","1","12","954"
"20240726","도착시간","0955","ST-3233","면목5동_003_1","ST-1097","면목2동_028_1","1","6","1159"
"20240726","도착시간","2325","ST-641","가산동_006_5","ST-620","가산동_005_2","1","5","826"
"20240726","도착시간","1310","ST-1733","신도림동_033_1","ST-1964","신도림동_028_1","1","2","400"
"20240726","도착시간","1440","ST-2353","대방동_015_2","ST-300","신길6동_030_1","1","10","1504"
"20240726","도착시간","1930","ST-3212","당산1동_001_1","ST-3187","당산2동_004_1","1","11","1579"
"20240726","도착시간","0130","ST-600","월계1동_022_1","ST-3264","장위3동_005_2","1","17","2727"
"20240726","도착시간","0625","ST-919","고척1동_006_1","ST-1949","오류2동_047_5","1","52","8341"
"20240726","도착시간","1820","ST-2157","연남동_003_1","ST-212","성산2동_022_1","1","10","856"
"20240726","도착시간","1200","ST-1199","성수1가1동_014_3","ST-2341","성수1가1동_014_5","2","90","4918"
"20240726","도착시간","1545","ST-838","가락본동_025_2","ST-2606","가락1동_001_9","1","23","1592"
"20240726","도착시간","0320","ST-2664","반포2동_043_2","ST-2948","남현동_002_1","3","84","12329"
"20240726","도착시간","0755","ST-2474","일원1동_001_2","ST-1184","수서동_025_1","1","5","962"
"20240726","도착시간","1455","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","4","810"
"20240726","도착시간","2020","ST-400","청량리동_040_1","ST-2860","상봉1동_020_2","1","41","4981"
"20240726","도착시간","1850","ST-413","당산1동_002_1","ST-2812","양평1동_018_1","1","5","900"
"20240726","도착시간","1535","ST-2884","발산1동_012_6","ST-2555","공항동_026_2","1","8","1249"
"20240726","도착시간","0625","ST-2555","공항동_026_2","ST-1517","발산1동_012_1","1","22","1929"
"20240726","도착시간","2250","ST-2074","월계1동_024_1","ST-600","월계1동_022_1","1","5","1071"
"20240726","도착시간","0900","ST-2764","신정6동_001_1","ST-1996","목1동_049_1","1","3","511"
"20240726","도착시간","2010","ST-1665","송천동_040_1","ST-2134","인수동_021_1","1","36","2364"
