"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240109","출발시간","0005","ST-884","중앙동_009_1","ST-2842","청룡동_002_1","1","3","730"
"20240109","출발시간","0005","ST-89","성산2동_041_5","ST-2160","성산2동_044_1","1","5","960"
"20240109","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","5","1099"
"20240109","출발시간","0005","ST-910","월곡2동_015_1","X","","1","36","2912"
"20240109","출발시간","0005","ST-912","면목본동_021_1","ST-2294","중화2동_038_1","1","8","1290"
"20240109","출발시간","0005","ST-952","조원동_019_2","ST-668","구로3동_037_1","1","6","1021"
"20240109","출발시간","0005","ST-957","개포1동_010_1","ST-1897","대치1동_001_1","1","12","1967"
"20240109","출발시간","0005","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","4","570"
"20240109","출발시간","0005","ST-984","자양1동_008_1","ST-259","구의2동_033_1","1","12","1613"
"20240109","도착시간","0005","ST-1045","성내2동_007_1","ST-1684","풍납1동_012_1","1","6","689"
"20240109","도착시간","0005","ST-1061","천호1동_039_1","ST-2750","길동_008_1","1","3","395"
"20240109","도착시간","0005","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","0","0"
"20240109","도착시간","0005","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","3","530"
"20240109","도착시간","0005","ST-1109","수유3동_016_1","ST-654","인수동_009_1","1","6","887"
"20240109","도착시간","0005","ST-1152","사당3동_024_1","ST-731","사당3동_012_1","1","1","429"
"20240109","도착시간","0005","ST-1174","압구정동_044_1","ST-3096","논현2동_008_1","1","3","300"
"20240109","도착시간","0005","ST-1198","왕십리도선동_028_2","ST-265","용신동_013_1","1","5","1160"
"20240109","도착시간","0005","ST-1223","구로5동_002_1","ST-1323","도림동_027_1","1","3","345"
"20240109","도착시간","0005","ST-1247","역삼2동_008_1","ST-1881","대치4동_037_1","1","3","575"
"20240109","도착시간","0005","ST-1386","정릉1동_016_1","ST-1384","정릉2동_024_1","1","1","0"
"20240109","도착시간","0005","ST-1451","망우본동_064_1","ST-1332","상봉2동_002_2","1","5","768"
"20240109","도착시간","0005","ST-1739","방배2동_005_1","ST-753","방배2동_039_1","1","2","0"
"20240109","도착시간","0005","ST-1779","을지로동_006_1","ST-1810","종로1·2·3·4가동_002_5","1","4","798"
"20240109","도착시간","0005","ST-1783","장충동_006_1","ST-2431","광희동_001_3","1","7","1203"
"20240109","도착시간","0005","ST-1793","가락1동_001_2","ST-1866","석촌동_002_1","1","5","870"
"20240109","도착시간","0005","ST-1793","가락1동_001_2","ST-2986","석촌동_036_1","1","7","1430"
"20240109","도착시간","0005","ST-1819","혜화동_023_1","ST-1817","혜화동_004_1","1","1","284"
"20240109","도착시간","0005","ST-1859","석촌동_003_1","ST-1590","잠실3동_070_3","1","2","445"
"20240109","도착시간","0005","ST-1859","석촌동_003_1","ST-2833","석촌동_021_1","1","4","399"
"20240109","도착시간","0005","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","3","370"
"20240109","도착시간","0005","ST-2012","신정6동_006_1","ST-2395","신정6동_019_2","1","2","1170"
"20240109","도착시간","0005","ST-2014","신정7동_003_2","ST-2014","신정7동_003_2","1","1","0"
"20240109","도착시간","0005","ST-2017","목1동_003_2","ST-315","신정6동_014_1","1","6","684"
"20240109","도착시간","0005","ST-2026","가양1동_003_1","ST-2491","가양1동_002_4","1","4","626"
"20240109","도착시간","0005","ST-2225","동선동_012_1","ST-2225","동선동_012_1","1","0","0"
"20240109","도착시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","4","877"
"20240109","도착시간","0005","ST-2409","가락1동_001_5","ST-1869","가락1동_001_4","1","8","1268"
"20240109","도착시간","0005","ST-2483","가양1동_036_1","ST-3084","가양2동_019_1","1","4","840"
"20240109","도착시간","0005","ST-2486","공항동_006_2","ST-2993","발산1동_060_2","1","7","1655"
"20240109","도착시간","0005","ST-2496","휘경1동_007_1","ST-2496","휘경1동_007_1","1","5","840"
"20240109","도착시간","0005","ST-2498","휘경1동_007_3","ST-2505","이문2동_008_1","1","7","1268"
"20240109","도착시간","0005","ST-2500","장안2동_022_1","ST-2268","장안1동_010_1","1","5","1212"
"20240109","도착시간","0005","ST-253","군자동_038_2","ST-2331","송정동_005_1","1","4","820"
"20240109","도착시간","0005","ST-2545","자양3동_009_1","ST-1663","자양1동_044_1","1","5","1117"
"20240109","도착시간","0005","ST-2701","중계4동_005_1","ST-2719","중계본동_025_1","1","6","1410"
"20240109","도착시간","0005","ST-2832","발산1동_078_1","ST-1688","가양1동_039_2","1","5","960"
"20240109","도착시간","0005","ST-2896","공릉1동_068_1","ST-1123","공릉1동_006_1","1","5","660"
"20240109","도착시간","0005","ST-2943","가양1동_037_5","ST-2491","가양1동_002_4","1","6","754"
"20240109","도착시간","0005","ST-295","당산2동_051_1","ST-1649","영등포동_012_1","1","7","2700"
"20240109","도착시간","0005","ST-3073","여의동_005_5","ST-3204","영등포동_036_2","1","8","1170"
"20240109","도착시간","0005","ST-3085","명일1동_010_4","ST-1061","천호1동_039_1","1","4","567"
"20240109","도착시간","0005","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","6","767"
"20240109","도착시간","0005","ST-3145","가양1동_039_21","ST-2045","가양1동_039_16","1","4","990"
"20240109","도착시간","0005","ST-3167","공릉1동_037_1","ST-971","월계3동_017_1","1","3","560"
"20240109","도착시간","0005","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","4","670"
"20240109","도착시간","0005","ST-3223","오류2동_012_3","ST-871","오류2동_006_2","1","5","890"
"20240109","도착시간","0005","ST-3258","용신동_037_1","ST-1632","용신동_025_1","1","3","360"
"20240109","도착시간","0005","ST-398","답십리1동_041_1","ST-409","답십리1동_021_1","1","3","340"
"20240109","도착시간","0005","ST-422","당산2동_004_2","ST-2811","양평2동_024_1","1","4","594"
"20240109","도착시간","0005","ST-450","진관동_027_1","ST-3058","진관동_038_8","1","7","1030"
"20240109","도착시간","0005","ST-593","신내1동_025_1","ST-2952","신내1동_047_1","1","3","580"
"20240109","도착시간","0005","ST-64","여의동_004_2","ST-2814","여의동_055_1","1","4","642"
"20240109","도착시간","0005","ST-650","수유3동_021_1","ST-1726","쌍문1동_040_1","1","7","260"
"20240109","도착시간","0005","ST-651","수유2동_023_1","ST-645","인수동_004_1","1","4","603"
"20240109","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","924"
"20240109","도착시간","0005","ST-759","방배4동_022_1","ST-758","방배4동_004_1","1","2","0"
"20240109","도착시간","0005","ST-771","양재1동_075_1","ST-929","양재1동_050_1","1","5","510"
"20240109","도착시간","0005","ST-827","안암동_030_1","ST-3165","용신동_001_1","1","3","547"
"20240109","도착시간","0005","ST-842","삼선동_005_1","ST-156","혜화동_001_1","1","3","590"
"20240109","도착시간","0005","ST-884","중앙동_009_1","ST-2842","청룡동_002_1","1","3","730"
"20240109","도착시간","0005","ST-890","양재2동_001_2","ST-1166","양재2동_009_1","1","8","2000"
"20240109","도착시간","0005","ST-914","상계5동_036_1","ST-2707","상계3·4동_015_1","1","7","1256"
"20240109","도착시간","0005","ST-965","낙성대동_007_2","ST-714","은천동_051_1","1","6","990"
"20240109","출발시간","0010","ST-1058","고덕1동_003_1","ST-1594","고덕2동_002_1","1","8","1163"
"20240109","출발시간","0010","ST-1061","천호1동_039_1","ST-495","성내3동_014_1","2","20","2943"
"20240109","출발시간","0010","ST-1070","송파1동_010_1","ST-1859","석촌동_003_1","1","19","2186"
"20240109","출발시간","0010","ST-1084","문정1동_034_1","ST-2796","송파2동_033_1","1","23","2363"
"20240109","출발시간","0010","ST-1109","수유3동_016_1","ST-654","인수동_009_1","1","6","1450"
"20240109","출발시간","0010","ST-1147","독산1동_025_1","ST-625","가산동_016_1","1","8","1831"
"20240109","출발시간","0010","ST-1198","왕십리도선동_028_2","ST-1440","황학동_011_1","1","5","353"
"20240109","출발시간","0010","ST-1223","구로5동_002_1","ST-3041","대림3동_004_1","1","10","752"
"20240109","출발시간","0010","ST-1228","개봉1동_062_1","ST-1229","개봉1동_016_1","1","48","2683"
"20240109","출발시간","0010","ST-1252","발산1동_059_1","ST-1676","발산1동_059_3","1","3","439"
"20240109","출발시간","0010","ST-1259","신림동_019_1","ST-2375","대학동_008_1","2","60","6461"
"20240109","출발시간","0010","ST-1279","상계6·7동_001_2","ST-1292","창4동_001_3","1","7","1243"
"20240109","출발시간","0010","ST-1337","중앙동_027_1","ST-2373","은천동_065_2","1","4","817"
"20240109","출발시간","0010","ST-1351","등촌3동_054_1","ST-1251","가양1동_037_1","1","4","573"
"20240109","출발시간","0010","ST-1387","우이동_015_1","ST-1389","우이동_028_1","1","5","1602"
"20240109","출발시간","0010","ST-1424","성북동_024_1","ST-2225","동선동_012_1","1","10","1490"
"20240109","출발시간","0010","ST-1443","한강로동_013_1","ST-436","한강로동_007_2","1","2","0"
"20240109","출발시간","0010","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","28","6000"
"20240109","출발시간","0010","ST-1474","공릉1동_063_1","ST-2791","월계3동_010_1","1","16","2250"
"20240109","출발시간","0010","ST-1475","중계본동_032_2","ST-1121","상계2동_020_1","1","11","2019"
"20240109","출발시간","0010","ST-1488","녹번동_001_2","ST-2253","응암1동_025_1","1","8","1716"
"20240109","출발시간","0010","ST-1521","구로3동_002_1","ST-936","구로3동_037_2","1","5","761"
"20240109","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","15","1810"
"20240109","출발시간","0010","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","2","385"
"20240109","출발시간","0010","ST-1539","양평2동_014_1","ST-2822","영등포동_012_2","1","15","1650"
"20240109","출발시간","0010","ST-1555","잠원동_027_1","ST-1910","반포3동_001_1","1","8","2920"
"20240109","출발시간","0010","ST-1560","개포2동_030_3","ST-1361","양재2동_020_1","1","13","2070"
"20240109","출발시간","0010","ST-1573","개포2동_004_1","ST-3240","대치2동_030_1","1","9","1360"
"20240109","출발시간","0010","ST-1620","천호2동_003_1","ST-3147","암사1동_006_1","1","2","0"
"20240109","출발시간","0010","ST-1665","송천동_040_1","ST-1392","삼양동_032_1","1","7","1065"
"20240109","출발시간","0010","ST-1679","역삼1동_053_1","ST-1905","서초2동_001_1","1","6","1017"
"20240109","출발시간","0010","ST-1714","가양1동_040_2","ST-1519","화곡6동_005_1","1","7","946"
"20240109","출발시간","0010","ST-1729","삼전동_046_1","ST-1867","잠실3동_067_1","1","8","1221"
"20240109","출발시간","0010","ST-1731","목1동_003_1","ST-1218","신도림동_001_1","1","11","2503"
"20240109","출발시간","0010","ST-177","숭인2동_005_2","ST-1813","창신1동_010_1","1","5","750"
"20240109","출발시간","0010","ST-183","교남동_009_2","ST-132","종로1·2·3·4가동_008_1","1","10","1893"
"20240109","출발시간","0010","ST-1857","방이1동_005_2","ST-1872","가락2동_002_1","1","11","1660"
"20240109","출발시간","0010","ST-1972","당산2동_003_2","ST-2812","양평1동_018_1","1","6","1577"
"20240109","출발시간","0010","ST-1973","당산2동_032_1","ST-277","양평2동_004_1","1","13","2943"
"20240109","출발시간","0010","ST-1976","문래동_011_1","ST-1323","도림동_027_1","1","82","11850"
"20240109","출발시간","0010","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","1","11","1156"
"20240109","출발시간","0010","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","2","142"
"20240109","출발시간","0010","ST-2101","창5동_001_2","ST-2101","창5동_001_2","1","0","0"
"20240109","출발시간","0010","ST-2115","도봉2동_008_1","ST-2089","방학1동_011_1","1","15","2460"
"20240109","출발시간","0010","ST-2133","우이동_028_2","ST-650","수유3동_021_1","1","7","1440"
"20240109","출발시간","0010","ST-2168","서교동_001_1","ST-341","연남동_016_1","1","7","1001"
"20240109","출발시간","0010","ST-2205","남가좌1동_014_1","ST-2210","연희동_041_1","1","9","1092"
"20240109","출발시간","0010","ST-2217","홍은1동_016_1","ST-25","홍제3동_003_1","1","2","142"
"20240109","출발시간","0010","ST-2225","동선동_012_1","ST-1457","성북동_006_2","1","12","1517"
"20240109","출발시간","0010","ST-2341","성수1가1동_014_5","ST-3002","성수1가1동_002_1","1","3","619"
"20240109","출발시간","0010","ST-2342","용답동_004_1","ST-390","전농2동_004_1","1","18","1788"
"20240109","출발시간","0010","ST-2409","가락1동_001_5","ST-2579","오금동_023_1","1","14","1980"
"20240109","출발시간","0010","ST-2431","광희동_001_3","ST-189","동화동_002_1","1","11","962"
"20240109","출발시간","0010","ST-2464","구로5동_002_2","ST-1275","구로5동_059_1","1","6","1040"
"20240109","출발시간","0010","ST-2487","등촌1동_024_1","ST-1509","가양3동_015_1","1","3","608"
"20240109","출발시간","0010","ST-2532","서교동_005_1","ST-1491","홍제2동_005_1","1","68","5956"
"20240109","출발시간","0010","ST-2561","홍은1동_019_1","ST-25","홍제3동_003_1","1","4","762"
"20240109","출발시간","0010","ST-2630","상봉2동_025_1","ST-2283","상봉2동_033_1","1","4","779"
"20240109","출발시간","0010","ST-2664","반포2동_043_2","ST-758","방배4동_004_1","1","11","1406"
"20240109","출발시간","0010","ST-2733","암사1동_069_1","ST-488","암사1동_044_1","1","6","980"
"20240109","출발시간","0010","ST-2742","성내3동_012_1","ST-1045","성내2동_007_1","1","5","1350"
"20240109","출발시간","0010","ST-2749","길동_085_1","ST-2740","성내1동_008_1","1","9","1570"
"20240109","출발시간","0010","ST-2751","길동_015_1","ST-2751","길동_015_1","1","10","1573"
"20240109","출발시간","0010","ST-2754","상계6·7동_073_1","ST-2724","방학1동_011_2","1","13","2760"
"20240109","출발시간","0010","ST-2760","신정2동_006_1","ST-2007","신정2동_021_2","1","3","560"
"20240109","출발시간","0010","ST-2760","신정2동_006_1","ST-2760","신정2동_006_1","1","0","0"
"20240109","출발시간","0010","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","11","718"
"20240109","출발시간","0010","ST-2768","신월2동_036_1","ST-313","신월2동_027_1","1","21","1214"
"20240109","출발시간","0010","ST-277","양평2동_004_1","ST-1700","영등포본동_031_1","1","34","4961"
"20240109","출발시간","0010","ST-2786","회현동_003_2","ST-185","소공동_005_4","1","11","1356"
"20240109","출발시간","0010","ST-2803","대방동_015_3","ST-1150","노량진1동_041_1","1","7","1484"
"20240109","출발시간","0010","ST-2810","신길1동_004_1","ST-3170","신길1동_009_1","1","5","820"
"20240109","출발시간","0010","ST-2811","양평2동_024_1","ST-1512","등촌1동_017_1","1","38","4697"
"20240109","출발시간","0010","ST-2822","영등포동_012_2","ST-1701","당산2동_065_1","1","11","1636"
"20240109","출발시간","0010","ST-2842","청룡동_002_1","ST-2851","신사동_015_1","1","20","2300"
"20240109","출발시간","0010","ST-286","신대방2동_028_1","ST-3105","신대방2동_011_1","1","4","1073"
"20240109","출발시간","0010","ST-2896","공릉1동_068_1","ST-971","월계3동_017_1","1","3","473"
