"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240630","도착시간","0040","ST-913","월계3동_039_1","ST-866","월계3동_009_1","1","9","1300"
"20240630","출발시간","0045","ST-1065","가양1동_040_1","ST-834","등촌3동_053_4","1","4","657"
"20240630","출발시간","0045","ST-1285","중계2·3동_045_1","ST-1287","하계1동_002_1","1","5","790"
"20240630","출발시간","0045","ST-152","필동_004_1","ST-648","송천동_042_1","1","77","10245"
"20240630","출발시간","0045","ST-1568","역삼1동_009_1","ST-781","양재2동_001_1","1","51","5488"
"20240630","출발시간","0045","ST-1649","영등포동_012_1","ST-46","여의동_001_3","1","10","1617"
"20240630","출발시간","0045","ST-1689","가양1동_039_3","ST-2858","공항동_001_6","1","3","529"
"20240630","출발시간","0045","ST-1835","명일2동_016_1","ST-1061","천호1동_039_1","1","3","640"
"20240630","출발시간","0045","ST-1857","방이1동_005_2","ST-737","가락본동_025_1","1","27","3031"
"20240630","출발시간","0045","ST-1867","잠실3동_067_1","ST-1851","석촌동_053_1","2","16","2460"
"20240630","출발시간","0045","ST-1905","서초2동_001_1","ST-1305","서초1동_009_1","1","3","670"
"20240630","출발시간","0045","ST-249","사근동_017_1","ST-1629","전농1동_038_1","1","12","2155"
"20240630","출발시간","0045","ST-2499","답십리2동_039_1","ST-2278","장안2동_049_1","1","8","2200"
"20240630","출발시간","0045","ST-2557","화곡6동_022_1","ST-2555","공항동_026_2","1","29","3549"
"20240630","출발시간","0045","ST-262","장안2동_053_1","ST-2268","장안1동_010_1","1","34","1050"
"20240630","출발시간","0045","ST-2655","양재2동_023_2","ST-773","양재2동_006_2","1","17","2116"
"20240630","출발시간","0045","ST-270","답십리1동_008_1","ST-270","답십리1동_008_1","1","36","2353"
"20240630","출발시간","0045","ST-2876","방이2동_012_2","ST-1874","오륜동_041_1","1","11","1596"
"20240630","출발시간","0045","ST-2945","발산1동_012_9","ST-1352","발산1동_070_1","1","7","1020"
"20240630","출발시간","0045","ST-2974","상암동_025_4","ST-3279","수색동_007_2","1","10","540"
"20240630","출발시간","0045","ST-3096","논현2동_008_1","ST-1360","도곡1동_015_1","1","35","6005"
"20240630","출발시간","0045","ST-3142","영등포본동_015_4","ST-664","신도림동_045_1","1","31","2363"
"20240630","출발시간","0045","ST-3188","구의1동_041_1","ST-1194","군자동_019_1","2","32","3360"
"20240630","출발시간","0045","ST-3188","구의1동_041_1","ST-384","능동_002_5","1","6","828"
"20240630","출발시간","0045","ST-3279","수색동_007_2","ST-2149","상암동_025_2","1","5","1150"
"20240630","출발시간","0045","ST-3304","신정4동_007_1","ST-2765","신정7동_028_1","1","9","1325"
"20240630","출발시간","0045","ST-368","성수2가3동_002_3","ST-2420","사근동_007_2","2","34","6830"
"20240630","출발시간","0045","ST-419","당산1동_040_1","ST-1650","영등포동_024_1","1","6","598"
"20240630","출발시간","0045","ST-499","명일1동_010_5","ST-1620","천호2동_003_1","1","10","1620"
"20240630","출발시간","0045","ST-513","가양1동_049_1","ST-2482","방화1동_040_1","1","4","733"
"20240630","출발시간","0045","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","80","1908"
"20240630","출발시간","0045","ST-600","월계1동_022_1","ST-2231","석관동_056_1","1","31","1409"
"20240630","출발시간","0045","ST-600","월계1동_022_1","ST-2290","묵1동_048_1","1","19","1329"
"20240630","출발시간","0045","ST-753","방배2동_039_1","ST-760","방배4동_011_1","1","6","865"
"20240630","출발시간","0045","ST-78","상암동_002_2","ST-33","북가좌2동_004_1","1","20","2329"
"20240630","출발시간","0045","ST-808","대치4동_024_1","ST-956","역삼2동_063_1","1","12","1823"
"20240630","출발시간","0045","ST-903","문정2동_029_12","ST-1892","세곡동_048_1","1","23","3044"
"20240630","출발시간","0045","ST-946","청파동_011_1","ST-3107","충현동_028_2","1","",""
"20240630","출발시간","0045","ST-968","성산2동_039_1","ST-463","증산동_004_1","1","23","2362"
"20240630","출발시간","0045","ST-988","자양3동_029_1","ST-988","자양3동_029_1","1","",""
"20240630","도착시간","0045","ST-1003","신월5동_001_1","ST-2752","발산1동_025_2","1","7","1190"
"20240630","도착시간","0045","ST-1015","목5동_001_1","ST-1999","목2동_038_1","1","4","890"
"20240630","도착시간","0045","ST-1364","세곡동_002_1","ST-2605","문정2동_036_1","1","13","1728"
"20240630","도착시간","0045","ST-1403","가산동_006_1","ST-665","구로1동_029_1","1","11","1454"
"20240630","도착시간","0045","ST-1496","목5동_005_1","ST-1495","목5동_013_1","1","4","580"
"20240630","도착시간","0045","ST-1689","가양1동_039_3","ST-1645","공항동_026_1","1","5","936"
"20240630","도착시간","0045","ST-1813","창신1동_010_1","ST-198","신당동_002_1","1","5","640"
"20240630","도착시간","0045","ST-1995","목1동_004_4","ST-1731","목1동_003_1","1","4","623"
"20240630","도착시간","0045","ST-2505","이문2동_008_1","ST-913","월계3동_039_1","1","14","2118"
"20240630","도착시간","0045","ST-2730","방학2동_013_1","ST-1466","쌍문4동_013_1","1","13","1755"
"20240630","도착시간","0045","ST-282","양평1동_012_1","ST-1700","영등포본동_031_1","1","22","2878"
"20240630","도착시간","0045","ST-292","양평1동_001_3","ST-1649","영등포동_012_1","1","10","1591"
"20240630","도착시간","0045","ST-2945","발산1동_012_9","ST-2613","우장산동_004_1","1","6","931"
"20240630","도착시간","0045","ST-2979","연남동_034_1","ST-342","성산1동_015_1","1","8","1387"
"20240630","도착시간","0045","ST-3104","목1동_016_2","ST-2017","목1동_003_2","1","4","552"
"20240630","도착시간","0045","ST-3135","원효로1동_016_1","ST-1446","이촌2동_009_1","1","9","1334"
"20240630","도착시간","0045","ST-36","신촌동_031_1","ST-2168","서교동_001_1","1","6","1260"
"20240630","도착시간","0045","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","6","1376"
"20240630","도착시간","0045","ST-625","가산동_016_1","ST-639","독산1동_026_1","1","7","998"
"20240630","도착시간","0045","ST-699","노량진2동_015_1","ST-700","노량진1동_025_1","1","2","548"
"20240630","도착시간","0045","ST-72","여의동_005_15","ST-3073","여의동_005_5","1","10","882"
"20240630","출발시간","0050","ST-1341","용문동_021_1","ST-1341","용문동_021_1","1","33","4716"
"20240630","출발시간","0050","ST-1408","오금동_037_1","ST-3232","거여2동_002_1","1","12","1520"
"20240630","출발시간","0050","ST-1631","제기동_038_1","ST-2273","제기동_026_1","1","5","971"
"20240630","출발시간","0050","ST-1779","을지로동_006_1","ST-236","왕십리2동_011_2","1","20","3050"
"20240630","출발시간","0050","ST-1813","창신1동_010_1","ST-198","신당동_002_1","1","4","670"
"20240630","출발시간","0050","ST-194","회현동_012_2","ST-1775","회현동_010_1","2","14","1479"
"20240630","출발시간","0050","ST-2167","서교동_023_1","ST-3062","연희동_047_2","1","6","1164"
"20240630","출발시간","0050","ST-2177","한강로동_008_1","ST-2447","한강로동_008_2","1","2","721"
"20240630","출발시간","0050","ST-2223","석관동_001_1","ST-558","묵2동_022_1","1","15","2970"
"20240630","출발시간","0050","ST-2268","장안1동_010_1","ST-2268","장안1동_010_1","1","33","1238"
"20240630","출발시간","0050","ST-237","행당1동_009_1","ST-2269","답십리1동_018_1","1","16","1465"
"20240630","출발시간","0050","ST-2463","개봉2동_034_1","ST-2753","오류2동_006_1","1","10","1654"
"20240630","출발시간","0050","ST-249","사근동_017_1","ST-1629","전농1동_038_1","1","11","2379"
"20240630","출발시간","0050","ST-2558","우장산동_075_1","ST-1012","신월3동_001_1","1","64","3821"
"20240630","출발시간","0050","ST-2630","상봉2동_025_1","ST-1451","망우본동_064_1","1","5","846"
"20240630","출발시간","0050","ST-2711","중계1동_001_1","ST-2067","공릉1동_034_1","1","17","3360"
"20240630","출발시간","0050","ST-2801","신길7동_022_2","ST-709","미성동_014_1","1","26","3750"
"20240630","출발시간","0050","ST-2975","서강동_006_1","ST-1249","등촌3동_042_1","2","132","19590"
"20240630","출발시간","0050","ST-3060","공릉2동_024_1","ST-1302","휘경2동_027_1","1","22","4475"
"20240630","출발시간","0050","ST-3080","원효로1동_017_1","ST-2176","원효로2동_014_1","1","8","1885"
"20240630","출발시간","0050","ST-400","청량리동_040_1","ST-392","전농1동_052_1","1","5","946"
"20240630","출발시간","0050","ST-518","가양2동_007_1","ST-951","서림동_018_1","1","103","17079"
"20240630","출발시간","0050","ST-6","서교동_042_1","ST-2874","합정동_018_1","1","7","1067"
"20240630","출발시간","0050","ST-600","월계1동_022_1","ST-2290","묵1동_048_1","1","18","1890"
"20240630","출발시간","0050","ST-809","대치2동_012_1","ST-808","대치4동_024_1","1","7","683"
"20240630","출발시간","0050","ST-938","부암동_005_1","ST-938","부암동_005_1","1","",""
"20240630","출발시간","0050","ST-97","화양동_040_1","ST-276","답십리2동_001_1","1","23","4449"
"20240630","출발시간","0050","ST-984","자양1동_008_1","ST-1663","자양1동_044_1","1","16","1493"
"20240630","출발시간","0050","ST-99","자양3동_050_1","ST-988","자양3동_029_1","1","20","1182"
"20240630","도착시간","0050","ST-1065","가양1동_040_1","ST-834","등촌3동_053_4","1","4","657"
"20240630","도착시간","0050","ST-1103","미아동_010_2","ST-2223","석관동_001_1","1","37","7470"
"20240630","도착시간","0050","ST-1285","중계2·3동_045_1","ST-1287","하계1동_002_1","1","5","790"
"20240630","도착시간","0050","ST-1337","중앙동_027_1","ST-882","은천동_039_1","1","14","1089"
"20240630","도착시간","0050","ST-1357","신사동_012_1","ST-882","은천동_039_1","1","8","1730"
"20240630","도착시간","0050","ST-1380","망우3동_032_1","ST-2294","중화2동_038_1","1","14","2530"
"20240630","도착시간","0050","ST-1446","이촌2동_009_1","ST-334","한강로동_017_2","1","14","1569"
"20240630","도착시간","0050","ST-1679","역삼1동_053_1","ST-1577","역삼1동_046_1","1","12","1530"
"20240630","도착시간","0050","ST-1689","가양1동_039_3","ST-2047","가양1동_040_4","1","9","779"
"20240630","도착시간","0050","ST-1689","가양1동_039_3","ST-2858","공항동_001_6","1","3","529"
"20240630","도착시간","0050","ST-18","서교동_002_1","ST-457","응암2동_021_1","1","44","5177"
"20240630","도착시간","0050","ST-1807","종로1·2·3·4가동_002_3","ST-1198","왕십리도선동_028_2","1","22","3560"
"20240630","도착시간","0050","ST-1835","명일2동_016_1","ST-1061","천호1동_039_1","1","3","640"
"20240630","도착시간","0050","ST-1878","풍납2동_049_3","ST-1046","성내2동_015_1","1","22","1835"
"20240630","도착시간","0050","ST-189","동화동_002_1","ST-2338","금호2·3가동_042_1","1","8","900"
"20240630","도착시간","0050","ST-1905","서초2동_001_1","ST-1305","서초1동_009_1","1","3","670"
"20240630","도착시간","0050","ST-1910","반포3동_001_1","ST-749","반포3동_013_1","1","6","1049"
"20240630","도착시간","0050","ST-2173","한강로동_004_1","ST-1326","한강로동_006_1","1","15","1910"
"20240630","도착시간","0050","ST-2292","묵1동_001_1","ST-2293","중화1동_007_1","1","5","1349"
"20240630","도착시간","0050","ST-2309","구의1동_026_1","ST-361","송정동_002_1","1","20","3100"
"20240630","도착시간","0050","ST-2625","광희동_011_1","ST-1812","창신1동_008_1","1","13","1482"
"20240630","도착시간","0050","ST-2945","발산1동_012_9","ST-1352","발산1동_070_1","1","7","1020"
"20240630","도착시간","0050","ST-2947","방화2동_003_5","ST-3284","발산1동_059_6","1","14","2060"
"20240630","도착시간","0050","ST-2988","위례동_001_4","ST-1717","가락2동_055_1","1","12","1340"
"20240630","도착시간","0050","ST-3073","여의동_005_5","ST-426","당산2동_017_1","1","14","3196"
"20240630","도착시간","0050","ST-3279","수색동_007_2","ST-2149","상암동_025_2","1","5","1150"
"20240630","도착시간","0050","ST-419","당산1동_040_1","ST-1650","영등포동_024_1","1","6","598"
"20240630","도착시간","0050","ST-513","가양1동_049_1","ST-2482","방화1동_040_1","1","4","733"
"20240630","도착시간","0050","ST-519","가양3동_011_2","ST-3125","염창동_056_1","1","6","1130"
"20240630","도착시간","0050","ST-6","서교동_042_1","ST-2905","망원1동_041_1","1","14","2286"
"20240630","도착시간","0050","ST-668","구로3동_037_1","ST-2007","신정2동_021_2","1","37","7960"
"20240630","도착시간","0050","ST-753","방배2동_039_1","ST-760","방배4동_011_1","1","6","865"
"20240630","도착시간","0050","ST-976","신림동_018_1","ST-2358","대방동_065_1","1","16","1446"
"20240630","출발시간","0055","ST-1378","구의1동_005_1","ST-259","구의2동_033_1","1","14","1242"
"20240630","출발시간","0055","ST-1420","성내3동_030_1","ST-494","길동_085_2","1","7","1040"
"20240630","출발시간","0055","ST-1474","공릉1동_063_1","ST-2075","월계3동_041_1","1","6","800"
"20240630","출발시간","0055","ST-1546","조원동_004_1","ST-1975","도림동_020_1","1","34","4200"
"20240630","출발시간","0055","ST-1546","조원동_004_1","ST-709","미성동_014_1","1","10","1165"
"20240630","출발시간","0055","ST-1732","수궁동_039_1","ST-3223","오류2동_012_3","1","13","1670"
"20240630","출발시간","0055","ST-175","숭인1동_010_1","ST-175","숭인1동_010_1","1","42","4568"
"20240630","출발시간","0055","ST-1850","고덕2동_014_1","ST-1728","잠실본동_030_1","1","60","10780"
"20240630","출발시간","0055","ST-2103","쌍문1동_006_2","ST-654","인수동_009_1","1","30","1520"
"20240630","출발시간","0055","ST-213","공덕동_016_1","ST-3051","충현동_034_1","1","13","1657"
"20240630","출발시간","0055","ST-216","신촌동_007_1","ST-3062","연희동_047_2","2","33","4359"
"20240630","출발시간","0055","ST-2585","마천1동_036_1","ST-896","거여1동_004_1","1","8","1321"
"20240630","출발시간","0055","ST-2726","창4동_004_1","ST-611","상계6·7동_029_2","1","20","1470"
"20240630","출발시간","0055","ST-2751","길동_015_1","ST-2751","길동_015_1","1","147","22403"
"20240630","출발시간","0055","ST-2806","당산1동_032_1","ST-288","영등포동_026_1","1","64","2505"
"20240630","출발시간","0055","ST-2846","면목3·8동_054_1","ST-395","장안2동_022_2","1","5","1190"
"20240630","출발시간","0055","ST-2988","위례동_001_4","ST-1418","위례동_004_1","1","12","2201"
"20240630","출발시간","0055","ST-3094","등촌1동_003_2","ST-1069","화곡6동_025_1","1","6","1220"
"20240630","출발시간","0055","ST-3155","제기동_042_1","ST-398","답십리1동_041_1","1","13","3030"
"20240630","출발시간","0055","ST-335","이촌1동_024_1","ST-2450","한강로동_029_1","1","7","1306"
"20240630","출발시간","0055","ST-824","방화1동_038_1","ST-2050","공항동_034_1","1","11","1933"
"20240630","출발시간","0055","ST-904","문정2동_033_1","ST-1070","송파1동_010_1","1","25","3328"
"20240630","출발시간","0055","ST-914","상계5동_036_1","ST-2070","중계1동_051_1","1","9","1129"
"20240630","도착시간","0055","ST-1435","을지로동_004_1","ST-1817","혜화동_004_1","1","22","1942"
"20240630","도착시간","0055","ST-1631","제기동_038_1","ST-2273","제기동_026_1","1","5","971"
"20240630","도착시간","0055","ST-1649","영등포동_012_1","ST-46","여의동_001_3","2","21","4147"
"20240630","도착시간","0055","ST-1813","창신1동_010_1","ST-198","신당동_002_1","1","4","670"
