"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240126","출발시간","0005","ST-740","오금동_008_1","ST-1874","오륜동_041_1","1","9","1300"
"20240126","출발시간","0005","ST-753","방배2동_039_1","ST-2359","사당3동_005_1","1","12","1568"
"20240126","출발시간","0005","ST-764","서초3동_037_1","ST-2656","서초3동_001_1","1","4","703"
"20240126","출발시간","0005","ST-824","방화1동_038_1","ST-828","공항동_002_1","1","8","1265"
"20240126","출발시간","0005","ST-827","안암동_030_1","ST-1215","안암동_023_1","1","2","610"
"20240126","출발시간","0005","ST-831","방화3동_005_1","ST-824","방화1동_038_1","1","4","920"
"20240126","출발시간","0005","ST-834","등촌3동_053_4","ST-2992","화곡3동_001_2","1","13","1730"
"20240126","출발시간","0005","ST-835","발산1동_001_1","ST-513","가양1동_049_1","1","12","2443"
"20240126","출발시간","0005","ST-85","성산2동_078_3","ST-15","서강동_025_1","1","24","3924"
"20240126","출발시간","0005","ST-894","잠실4동_021_2","ST-1730","송파1동_039_1","1","14","1599"
"20240126","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","7","1420"
"20240126","출발시간","0005","ST-903","문정2동_029_12","ST-903","문정2동_029_12","1","0","0"
"20240126","출발시간","0005","ST-97","화양동_040_1","ST-1192","능동_002_1","1","1","410"
"20240126","출발시간","0005","ST-984","자양1동_008_1","ST-3012","구의3동_026_1","1","11","1324"
"20240126","도착시간","0005","ST-1062","공항동_006_1","ST-510","방화2동_033_1","1","2","222"
"20240126","도착시간","0005","ST-1072","가락2동_010_1","ST-1873","오금동_037_2","1","8","930"
"20240126","도착시간","0005","ST-1092","풍납2동_026_1","ST-502","성내1동_007_1","1","7","1072"
"20240126","도착시간","0005","ST-113","자양2동_012_1","ST-258","자양2동_046_1","1","5","1241"
"20240126","도착시간","0005","ST-1137","창5동_001_1","ST-2099","쌍문3동_031_1","1","8","1137"
"20240126","도착시간","0005","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","0","0"
"20240126","도착시간","0005","ST-118","사직동_004_1","ST-3090","종로1·2·3·4가동_005_4","1","4","605"
"20240126","도착시간","0005","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","2","0"
"20240126","도착시간","0005","ST-1329","진관동_031_1","ST-453","진관동_038_9","1","4","745"
"20240126","도착시간","0005","ST-1351","등촌3동_054_1","ST-1251","가양1동_037_1","1","6","740"
"20240126","도착시간","0005","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","5","600"
"20240126","도착시간","0005","ST-1375","상봉2동_002_3","ST-2860","상봉1동_020_2","1","4","760"
"20240126","도착시간","0005","ST-1378","구의1동_005_1","ST-2305","자양3동_002_1","1","8","1440"
"20240126","도착시간","0005","ST-1491","홍제2동_005_1","ST-25","홍제3동_003_1","1","5","857"
"20240126","도착시간","0005","ST-1497","목1동_004_2","ST-1002","목1동_004_1","1","1","350"
"20240126","도착시간","0005","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","2","340"
"20240126","도착시간","0005","ST-1560","개포2동_030_3","ST-1564","개포4동_015_1","1","5","891"
"20240126","도착시간","0005","ST-1629","전농1동_038_1","ST-398","답십리1동_041_1","1","5","962"
"20240126","도착시간","0005","ST-1668","명동_001_3","ST-151","종로1·2·3·4가동_014_2","1","7","1710"
"20240126","도착시간","0005","ST-1810","종로1·2·3·4가동_002_5","ST-1779","을지로동_006_1","1","6","199"
"20240126","도착시간","0005","ST-1977","문래동_047_1","ST-1977","문래동_047_1","1","0","0"
"20240126","도착시간","0005","ST-1990","영등포본동_015_3","ST-1353","영등포본동_044_1","1","2","0"
"20240126","도착시간","0005","ST-2029","우장산동_040_1","ST-2551","화곡본동_005_1","1","7","620"
"20240126","도착시간","0005","ST-2031","가양1동_039_8","ST-2411","공항동_001_1","1","5","806"
"20240126","도착시간","0005","ST-2031","가양1동_039_8","ST-513","가양1동_049_1","1","2","209"
"20240126","도착시간","0005","ST-204","용강동_030_1","ST-204","용강동_030_1","1","0","0"
"20240126","도착시간","0005","ST-2067","공릉1동_034_1","ST-2791","월계3동_010_1","1","5","920"
"20240126","도착시간","0005","ST-2077","상계5동_055_1","ST-2077","상계5동_055_1","1","0","0"
"20240126","도착시간","0005","ST-2206","북가좌1동_019_1","ST-2533","성산2동_008_1","1","4","311"
"20240126","도착시간","0005","ST-2321","화양동_014_1","ST-1194","군자동_019_1","1","3","710"
"20240126","도착시간","0005","ST-2330","성수1가2동_030_2","ST-375","성수1가1동_007_1","1","2","0"
"20240126","도착시간","0005","ST-2411","공항동_001_1","ST-2965","공항동_034_2","1","6","683"
"20240126","도착시간","0005","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","1","5","860"
"20240126","도착시간","0005","ST-2555","공항동_026_2","ST-1402","공항동_040_1","1","3","488"
"20240126","도착시간","0005","ST-2699","상계2동_020_2","ST-914","상계5동_036_1","1","3","1110"
"20240126","도착시간","0005","ST-2706","중계1동_054_1","ST-2087","중계2·3동_061_1","1","6","610"
"20240126","도착시간","0005","ST-2717","상계2동_031_1","ST-1283","상계2동_023_1","1","1","0"
"20240126","도착시간","0005","ST-2717","상계2동_031_1","ST-3015","상계6·7동_058_1","1","5","1070"
"20240126","도착시간","0005","ST-2726","창4동_004_1","ST-2726","창4동_004_1","1","1","0"
"20240126","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","5","766"
"20240126","도착시간","0005","ST-2949","오류1동_039_1","ST-1527","오류2동_002_1","1","4","658"
"20240126","도착시간","0005","ST-2974","상암동_025_4","ST-81","상암동_031_5","1","7","901"
"20240126","도착시간","0005","ST-2994","등촌1동_016_1","ST-1506","염창동_055_1","1","7","1100"
"20240126","도착시간","0005","ST-3019","서강동_030_1","ST-3019","서강동_030_1","1","0","0"
"20240126","도착시간","0005","ST-3084","가양2동_019_1","ST-518","가양2동_007_1","1","3","382"
"20240126","도착시간","0005","ST-3114","홍은2동_051_1","ST-3139","연희동_030_1","1","3","560"
"20240126","도착시간","0005","ST-3119","방학1동_040_1","ST-2849","쌍문4동_009_1","1","7","1147"
"20240126","도착시간","0005","ST-313","신월2동_027_1","ST-2768","신월2동_036_1","1","6","758"
"20240126","도착시간","0005","ST-3145","가양1동_039_21","ST-2048","발산1동_012_3","1","5","682"
"20240126","도착시간","0005","ST-3163","목1동_040_2","ST-2398","신정6동_049_1","1","5","1150"
"20240126","도착시간","0005","ST-3167","공릉1동_037_1","ST-971","월계3동_017_1","1","2","0"
"20240126","도착시간","0005","ST-366","옥수동_036_1","ST-1599","금호4가동_009_1","1","4","687"
"20240126","도착시간","0005","ST-461","응암1동_032_2","ST-2425","신사1동_036_1","1","8","1120"
"20240126","도착시간","0005","ST-487","천호2동_056_2","ST-492","암사2동_004_1","1","5","617"
"20240126","도착시간","0005","ST-580","석관동_022_1","ST-1204","장위3동_021_1","1","6","780"
"20240126","도착시간","0005","ST-638","독산1동_003_2","ST-2641","독산4동_007_1","1","3","460"
"20240126","도착시간","0005","ST-645","인수동_004_1","ST-645","인수동_004_1","1","0","0"
"20240126","도착시간","0005","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","4","720"
"20240126","도착시간","0005","ST-827","안암동_030_1","ST-1215","안암동_023_1","1","2","610"
"20240126","도착시간","0005","ST-853","묵1동_030_1","ST-2635","묵1동_003_1","1","4","911"
"20240126","도착시간","0005","ST-903","문정2동_029_12","ST-903","문정2동_029_12","1","0","0"
"20240126","도착시간","0005","ST-913","월계3동_039_1","ST-2705","월계2동_048_2","1","4","1070"
"20240126","출발시간","0010","ST-1065","가양1동_040_1","ST-2056","발산1동_037_1","1","7","1121"
"20240126","출발시간","0010","ST-1065","가양1동_040_1","ST-2477","방화1동_080_1","1","18","2692"
"20240126","출발시간","0010","ST-1072","가락2동_010_1","ST-3133","오륜동_036_1","1","10","1210"
"20240126","출발시간","0010","ST-1105","송중동_049_1","ST-2406","월곡1동_004_1","1","4","800"
"20240126","출발시간","0010","ST-1109","수유3동_016_1","ST-1726","쌍문1동_040_1","1","14","1518"
"20240126","출발시간","0010","ST-1111","공릉1동_067_1","ST-570","묵2동_019_1","1","3","801"
"20240126","출발시간","0010","ST-1119","상계1동_030_1","ST-869","상계1동_032_1","1","2","380"
"20240126","출발시간","0010","ST-1168","양재2동_023_1","ST-3221","양재1동_027_2","1","5","667"
"20240126","출발시간","0010","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","6","833"
"20240126","출발시간","0010","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","4","791"
"20240126","출발시간","0010","ST-1253","방화1동_056_1","ST-2858","공항동_001_6","1","7","760"
"20240126","출발시간","0010","ST-1286","중계2·3동_050_1","ST-1425","중계본동_007_1","1","12","1521"
"20240126","출발시간","0010","ST-1375","상봉2동_002_3","ST-2921","상봉1동_020_3","1","2","483"
"20240126","출발시간","0010","ST-1389","우이동_028_1","ST-1388","우이동_001_1","1","4","803"
"20240126","출발시간","0010","ST-1447","전농2동_037_1","ST-2305","자양3동_002_1","1","27","6141"
"20240126","출발시간","0010","ST-1497","목1동_004_2","ST-1497","목1동_004_2","1","1","0"
"20240126","출발시간","0010","ST-1497","목1동_004_2","ST-2812","양평1동_018_1","1","7","1290"
"20240126","출발시간","0010","ST-1521","구로3동_002_1","ST-3040","대림3동_024_1","1","10","2190"
"20240126","출발시간","0010","ST-1523","고척2동_023_1","ST-2005","신정1동_003_1","1","9","1581"
"20240126","출발시간","0010","ST-153","종로1·2·3·4가동_001_2","ST-174","종로1·2·3·4가동_001_3","1","3","396"
"20240126","출발시간","0010","ST-1542","신대방1동_013_1","ST-668","구로3동_037_1","1","5","701"
"20240126","출발시간","0010","ST-1578","세곡동_054_1","ST-1364","세곡동_002_1","1","3","680"
"20240126","출발시간","0010","ST-1580","오륜동_001_3","ST-1848","성내1동_026_1","1","5","1050"
"20240126","출발시간","0010","ST-1620","천호2동_003_1","ST-3087","상일동_001_1","1","23","4642"
"20240126","출발시간","0010","ST-1660","자양3동_025_1","ST-2546","자양2동_041_1","1","9","1664"
"20240126","출발시간","0010","ST-1660","자양3동_025_1","ST-987","자양3동_004_1","1","4","632"
"20240126","출발시간","0010","ST-1704","일원1동_001_1","ST-1573","개포2동_004_1","1","8","1480"
"20240126","출발시간","0010","ST-1714","가양1동_040_2","ST-835","발산1동_001_1","1","5","920"
"20240126","출발시간","0010","ST-1722","구의2동_042_1","ST-3043","성수2가3동_015_3","1","32","3750"
"20240126","출발시간","0010","ST-1731","목1동_003_1","ST-997","목4동_021_1","2","21","3394"
"20240126","출발시간","0010","ST-1776","회현동_001_1","ST-1776","회현동_001_1","1","516","4844"
"20240126","출발시간","0010","ST-1787","신당동_004_2","ST-1787","신당동_004_2","1","0","0"
"20240126","출발시간","0010","ST-1808","종로1·2·3·4가동_002_4","ST-338","을지로동_001_2","1","4","1740"
"20240126","출발시간","0010","ST-181","종로1·2·3·4가동_014_4","ST-2422","명동_002_6","1","3","797"
"20240126","출발시간","0010","ST-1842","천호3동_039_1","ST-486","천호2동_056_1","1","6","1316"
"20240126","출발시간","0010","ST-1868","잠실3동_030_1","ST-1729","삼전동_046_1","1","11","1565"
"20240126","출발시간","0010","ST-1889","일원2동_033_2","ST-3179","일원1동_001_5","1","4","585"
"20240126","출발시간","0010","ST-1972","당산2동_003_2","ST-413","당산1동_002_1","1","6","678"
"20240126","출발시간","0010","ST-2012","신정6동_006_1","ST-1005","신정1동_027_1","1","8","1330"
"20240126","출발시간","0010","ST-2012","신정6동_006_1","ST-2395","신정6동_019_2","1","2","0"
"20240126","출발시간","0010","ST-2031","가양1동_039_8","ST-2056","발산1동_037_1","1","13","1570"
"20240126","출발시간","0010","ST-2031","가양1동_039_8","ST-2489","가양1동_002_2","1","8","1550"
"20240126","출발시간","0010","ST-2039","목5동_030_1","ST-2039","목5동_030_1","1","0","0"
"20240126","출발시간","0010","ST-2039","목5동_030_1","ST-997","목4동_021_1","1","6","902"
"20240126","출발시간","0010","ST-2040","가양1동_040_3","ST-1517","발산1동_012_1","1","13","1030"
"20240126","출발시간","0010","ST-2045","가양1동_039_16","ST-1511","등촌3동_043_1","1","15","2970"
"20240126","출발시간","0010","ST-2125","번1동_030_1","ST-1726","쌍문1동_040_1","1","6","1310"
"20240126","출발시간","0010","ST-2147","상암동_009_1","ST-2974","상암동_025_4","1","13","1232"
"20240126","출발시간","0010","ST-2205","남가좌1동_014_1","ST-2210","연희동_041_1","1","6","976"
"20240126","출발시간","0010","ST-2226","삼선동_002_2","ST-1347","안암동_011_1","1","16","920"
"20240126","출발시간","0010","ST-2226","삼선동_002_2","ST-947","삼선동_001_1","1","2","0"
"20240126","출발시간","0010","ST-2270","휘경2동_009_1","ST-262","장안2동_053_1","1","15","2799"
"20240126","출발시간","0010","ST-2278","장안2동_049_1","ST-2280","이문1동_052_1","1","31","3608"
"20240126","출발시간","0010","ST-2292","묵1동_001_1","ST-855","신내2동_039_1","1","16","2950"
"20240126","출발시간","0010","ST-2320","군자동_035_4","ST-2318","화양동_016_2","1","5","540"
"20240126","출발시간","0010","ST-2395","신정6동_019_2","ST-309","목4동_040_1","1","13","2045"
"20240126","출발시간","0010","ST-2407","구의3동_008_2","ST-2865","자양2동_045_2","1","9","2108"
"20240126","출발시간","0010","ST-2417","양재2동_027_1","ST-889","양재1동_031_2","1","22","2860"
"20240126","출발시간","0010","ST-2420","사근동_007_2","ST-1195","응봉동_026_1","1","11","2183"
"20240126","출발시간","0010","ST-2450","한강로동_029_1","ST-440","한강로동_027_2","1","2","10"
"20240126","출발시간","0010","ST-2500","장안2동_022_1","ST-506","성수2가3동_021_2","1","34","5230"
"20240126","출발시간","0010","ST-252","중곡1동_008_1","ST-114","군자동_020_1","1","8","1620"
"20240126","출발시간","0010","ST-2533","성산2동_008_1","ST-2205","남가좌1동_014_1","1","6","770"
"20240126","출발시간","0010","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","3","440"
"20240126","출발시간","0010","ST-2569","가양1동_040_5","ST-2613","우장산동_004_1","1","4","570"
"20240126","출발시간","0010","ST-2606","가락1동_001_9","ST-2987","문정2동_012_1","1","4","776"
"20240126","출발시간","0010","ST-2611","방화1동_081_1","ST-2611","방화1동_081_1","1","6","311"
"20240126","출발시간","0010","ST-2630","상봉2동_025_1","ST-1375","상봉2동_002_3","1","38","1390"
"20240126","출발시간","0010","ST-265","용신동_013_1","ST-1787","신당동_004_2","1","12","1667"
"20240126","출발시간","0010","ST-2668","양재2동_009_2","ST-958","개포4동_032_1","1","6","868"
"20240126","출발시간","0010","ST-2681","세곡동_050_1","ST-903","문정2동_029_12","1","10","1963"
"20240126","출발시간","0010","ST-2711","중계1동_001_1","ST-3123","중계4동_022_1","1","3","692"
"20240126","출발시간","0010","ST-273","용신동_021_1","ST-398","답십리1동_041_1","1","11","2220"
"20240126","출발시간","0010","ST-2742","성내3동_012_1","ST-2738","둔촌2동_002_1","1","1","0"
"20240126","출발시간","0010","ST-2749","길동_085_1","ST-494","길동_085_2","1","1","260"
