"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241123","출발시간","0955","ST-903","문정2동_044_11","ST-1419","장지동_008_1","1","9","1200"
"20241123","출발시간","1745","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","45","1559"
"20241123","출발시간","1540","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","7","1797"
"20241123","출발시간","2050","ST-2839","청담동_001_1","ST-2839","청담동_001_1","1","53","8975"
"20241123","출발시간","1910","ST-2370","행운동_002_1","ST-2370","행운동_002_1","1","18","1288"
"20241123","출발시간","1455","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","7","610"
"20241123","출발시간","2145","ST-513","가양1동_025_1","ST-3324","방화1동_041_4","1","4","580"
"20241123","출발시간","1300","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","42","758"
"20241123","출발시간","2015","ST-1851","석촌동_036_1","ST-553","잠실3동_034_1","2","23","3413"
"20241123","출발시간","0830","ST-1469","창2동_033_1","ST-650","수유3동_017_1","1","12","1836"
"20241123","출발시간","1355","ST-1127","중계1동_025_1","ST-2711","중계1동_020_1","1","3","580"
"20241123","출발시간","2145","ST-702","신림동_006_1","ST-1543","신대방2동_007_2","1","92","13290"
"20241123","출발시간","2215","ST-1897","대치1동_010_1","ST-880","양재1동_065_1","1","28","6513"
"20241123","출발시간","1235","ST-3049","개포2동_025_1","ST-808","대치4동_014_1","1","10","1260"
"20241123","출발시간","0840","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","789"
"20241123","출발시간","1000","ST-3083","서빙고동_018_1","ST-3249","이촌1동_016_1","1","5","1110"
"20241123","출발시간","0825","ST-555","남가좌2동_018_2","ST-227","남가좌2동_016_1","1","8","1170"
"20241123","출발시간","1755","ST-2821","영등포본동_039_1","ST-1353","영등포본동_037_1","1","5","865"
"20241123","출발시간","1950","ST-2563","문래동_060_1","ST-289","문래동_003_2","1","5","1056"
"20241123","출발시간","2010","ST-3094","등촌1동_003_1","ST-2944","가양1동_036_1","1","8","1100"
"20241123","출발시간","0150","ST-417","문래동_057_1","ST-3313","문래동_012_1","1","8","899"
"20241123","출발시간","1905","ST-1660","자양3동_013_1","ST-257","자양1동_007_1","1","10","1590"
"20241123","출발시간","0915","ST-2401","번3동_007_1","ST-970","월계3동_001_3","1","34","2768"
"20241123","출발시간","0815","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","818"
"20241123","출발시간","1340","ST-366","옥수동_045_1","ST-2294","중화2동_009_1","1","44","10369"
"20241123","출발시간","0950","ST-1198","왕십리도선동_027_1","ST-1197","왕십리도선동_024_1","2","43","3190"
"20241123","출발시간","2120","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","7","1417"
"20241123","출발시간","2320","ST-1782","광희동_007_1","ST-3210","동화동_011_1","1","13","1260"
"20241123","출발시간","1510","ST-2815","영등포동_024_1","ST-1343","원효로2동_025_1","2","89","11440"
"20241123","출발시간","1200","ST-2361","상도1동_049_1","ST-687","노량진2동_003_1","2","53","6731"
"20241123","출발시간","1215","ST-687","노량진2동_003_1","ST-687","노량진2동_003_1","1","22","3882"
"20241123","출발시간","0845","ST-2832","발산1동_071_1","ST-2056","발산1동_035_2","1","5","717"
"20241123","출발시간","2340","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","6","1599"
"20241123","출발시간","1740","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","9","1567"
"20241123","출발시간","0820","ST-249","사근동_007_1","ST-3333","용신동_044_2","1","7","2622"
"20241123","출발시간","1305","ST-236","왕십리2동_004_2","ST-2468","사근동_022_3","1","10","1579"
"20241123","출발시간","1400","ST-265","용신동_044_1","ST-251","마장동_007_3","1","36","2477"
"20241123","출발시간","1335","ST-2179","한강로동_002_1","ST-683","노량진1동_001_3","1","79","4946"
"20241123","출발시간","0850","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","8","1610"
"20241123","출발시간","2040","ST-454","대조동_020_1","ST-454","대조동_020_1","1","105","17450"
"20241123","출발시간","2200","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","66","848"
"20241123","출발시간","1645","ST-727","신대방1동_046_1","ST-727","신대방1동_046_1","1","11","530"
"20241123","출발시간","2135","ST-2334","성수1가1동_008_3","ST-1081","송파1동_030_1","1","60","8361"
"20241123","출발시간","1605","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","4","803"
"20241123","출발시간","0310","ST-3276","화곡3동_021_1","ST-828","공항동_005_2","1","23","4090"
"20241123","출발시간","1550","ST-371","송정동_004_4","ST-253","군자동_012_1","1","11","1656"
"20241123","출발시간","1745","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","7","716"
"20241123","출발시간","1725","ST-1681","잠실6동_001_3","ST-488","암사1동_044_1","1","45","5563"
"20241123","출발시간","1440","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","807"
"20241123","출발시간","1555","ST-1707","문정2동_002_1","ST-1869","가락1동_040_1","1","20","2934"
"20241123","출발시간","1540","ST-1559","개포2동_003_2","ST-1559","개포2동_003_2","1","55","13405"
"20241123","출발시간","1315","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","18","2320"
"20241123","출발시간","1330","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","8","1470"
"20241123","출발시간","0255","ST-589","면목3,8동_044_1","ST-1380","망우3동_002_1","1","4","933"
"20241123","출발시간","1640","ST-647","미아동_002_1","ST-2498","휘경1동_017_1","1","51","6568"
"20241123","출발시간","0740","ST-2498","휘경1동_017_1","ST-647","미아동_002_1","1","35","6637"
"20241123","출발시간","1935","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","55","1387"
"20241123","출발시간","1040","ST-983","중곡1동_015_1","ST-2309","구의1동_038_1","1","22","3140"
"20241123","출발시간","1115","ST-2680","역삼2동_002_1","ST-3302","도곡2동_029_1","1","7","688"
"20241123","출발시간","2310","ST-1458","종암동_008_1","ST-1458","종암동_008_1","1","14","715"
"20241123","출발시간","2105","ST-550","잠실3동_028_2","ST-1590","잠실3동_053_3","1","5","750"
"20241123","출발시간","1730","ST-253","군자동_012_1","ST-2321","화양동_040_1","1","8","1290"
"20241123","출발시간","1440","ST-5","망원1동_024_1","ST-2167","서교동_008_1","1","10","858"
"20241123","출발시간","1450","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","8","1040"
"20241123","출발시간","0925","ST-3264","장위3동_029_2","ST-2727","창3동_011_1","1","24","2347"
"20241123","출발시간","2225","ST-1425","중계본동_004_1","ST-2896","공릉1동_040_1","1","53","3732"
"20241123","출발시간","0845","ST-158","이화동_009_1","ST-171","이화동_009_2","1","6","652"
"20241123","출발시간","1830","ST-1679","역삼1동_057_1","ST-956","역삼2동_061_1","1","9","1190"
"20241123","출발시간","1720","ST-71","여의동_049_2","ST-2813","여의동_035_1","1","3","513"
"20241123","출발시간","1240","ST-2037","가양1동_014_2","ST-513","가양1동_025_1","1","10","1610"
"20241123","출발시간","1500","ST-2787","행당1동_014_1","ST-2508","용신동_060_1","1","11","1570"
"20241123","출발시간","1155","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","11","1041"
"20241123","출발시간","2105","ST-1833","명일2동_003_2","ST-1050","","1","7","1166"
"20241123","출발시간","1955","ST-565","종암동_029_1","ST-655","종암동_012_1","1","2","570"
"20241123","출발시간","1450","ST-889","양재1동_033_2","ST-890","양재2동_039_6","1","10","901"
"20241123","출발시간","1355","ST-1719","오륜동_001_3","ST-891","잠실6동_001_7","1","9","1528"
"20241123","출발시간","2155","ST-1376","남영동_003_3","ST-946","청파동_019_1","1","14","1257"
"20241123","출발시간","0700","ST-2103","쌍문1동_002_2","ST-2129","번2동_002_1","1","20","3832"
"20241123","출발시간","1935","ST-2726","창4동_001_6","ST-2835","중계1동_002_1","1","12","2231"
"20241123","출발시간","1955","ST-1867","잠실3동_061_1","ST-1681","잠실6동_001_3","1","14","1753"
"20241123","출발시간","1625","ST-371","송정동_004_4","ST-361","송정동_009_1","1","8","668"
"20241123","출발시간","2245","ST-540","잠실7동_001_2","ST-2876","방이2동_005_1","1","20","3075"
"20241123","출발시간","0735","ST-2876","방이2동_005_1","ST-1083","풍납1동_003_1","1","14","2563"
"20241123","출발시간","1815","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","4","835"
"20241123","출발시간","1345","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","620"
"20241123","출발시간","1835","ST-1099","상봉2동_019_1","ST-2952","신내1동_059_1","1","21","1165"
"20241123","출발시간","2205","ST-1615","한강로동_010_1","ST-3249","이촌1동_016_1","1","13","1593"
"20241123","출발시간","1925","ST-2897","남가좌1동_008_1","ST-2207","북가좌1동_013_1","1","5","1409"
"20241123","출발시간","1930","ST-1882","도곡2동_005_1","ST-1882","도곡2동_005_1","1","10","1400"
"20241123","출발시간","1845","ST-932","흑석동_014_1","ST-932","흑석동_014_1","1","12","923"
"20241123","출발시간","1615","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","7","1327"
"20241123","출발시간","1340","ST-736","중계1동_020_2","ST-3262","하계1동_005_1","1","7","1206"
"20241123","출발시간","1950","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","24","1386"
"20241123","출발시간","2245","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","820"
"20241123","출발시간","1645","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","2","12","2439"
"20241123","출발시간","0830","ST-1795","풍납2동_049_2","ST-2574","풍납2동_049_3","1","3","441"
"20241123","출발시간","0725","ST-2487","등촌1동_033_1","ST-3337","가양3동_028_3","1","2","350"
"20241123","출발시간","1120","ST-270","답십리1동_041_1","ST-2502","용신동_040_1","1","7","2518"
"20241123","출발시간","1315","ST-3235","영등포동_038_1","ST-295","당산2동_025_1","1","8","1788"
"20241123","출발시간","1345","ST-2571","잠실6동_001_4","ST-1087","오륜동_001_2","1","9","1699"
"20241123","출발시간","1200","ST-504","고덕1동_073_2","ST-1055","고덕1동_073_1","1","5","585"
"20241123","출발시간","1405","ST-2226","삼선동_002_1","ST-825","성북동_015_2","1","6","930"
"20241123","출발시간","1920","ST-1961","고척1동_009_1","ST-673","구로5동_006_1","1","15","2600"
"20241123","출발시간","1705","ST-467","녹번동_048_3","ST-1484","불광1동_060_1","1","4","649"
"20241123","출발시간","2020","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","4","769"
"20241123","출발시간","1120","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","756"
"20241123","출발시간","0920","ST-2773","목5동_013_1","ST-295","당산2동_025_1","1","17","2484"
"20241123","출발시간","1650","ST-997","목4동_036_1","ST-1002","목1동_006_1","1","10","1118"
"20241123","출발시간","2140","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","4","631"
"20241123","출발시간","2230","ST-2552","가양1동_027_4","ST-2035","가양1동_016_5","1","6","1840"
"20241123","출발시간","0855","ST-2035","가양1동_016_5","ST-1250","가양1동_027_1","1","8","1511"
"20241123","출발시간","1555","ST-3331","문래동_022_1","ST-417","문래동_057_1","1","49","2720"
"20241123","출발시간","1230","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","4","457"
"20241123","출발시간","0910","ST-178","창신3동_003_1","ST-1198","왕십리도선동_027_1","1","17","2267"
"20241123","출발시간","1515","ST-3085","명일1동_008_1","ST-1050","","1","4","739"
"20241123","출발시간","2050","ST-2821","영등포본동_039_1","ST-2902","영등포본동_014_1","1","20","1960"
"20241123","출발시간","1350","ST-1714","가양1동_012_4","ST-2486","공항동_004_2","1","15","2340"
"20241123","출발시간","1255","ST-2477","방화1동_077_1","ST-3226","등촌3동_001_5","1","18","2468"
"20241123","출발시간","1050","ST-2635","묵1동_036_1","ST-2290","묵1동_004_1","1","9","468"
"20241123","출발시간","1550","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","890"
"20241123","출발시간","0835","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","11","1043"
"20241123","출발시간","1855","ST-1142","가산동_017_1","ST-637","독산1동_033_1","1","61","4710"
"20241123","출발시간","1615","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","11","930"
"20241123","출발시간","1300","ST-854","중화1동_008_1","ST-2293","중화1동_028_1","1","4","334"
"20241123","출발시간","1250","ST-2427","혜화동_028_1","ST-1819","혜화동_015_1","1","4","492"
"20241123","출발시간","1310","ST-504","고덕1동_073_2","ST-2568","고덕1동_060_1","1","16","1169"
"20241123","출발시간","2010","ST-2027","화곡1동_006_1","ST-535","화곡8동_037_1","1","11","2210"
"20241123","출발시간","1225","ST-17","홍은2동_035_1","ST-21","신수동_021_1","1","47","10405"
"20241123","출발시간","1845","ST-1474","공릉1동_031_1","ST-1123","공릉1동_049_1","1","9","1502"
"20241123","출발시간","1415","ST-2868","세곡동_011_1","ST-907","문정2동_011_1","1","16","2430"
"20241123","출발시간","0925","ST-1697","대림3동_030_1","ST-3311","구로5동_001_3","1","8","1258"
"20241123","출발시간","1005","ST-2636","망우본동_031_1","ST-850","상봉2동_008_1","1","42","1680"
"20241123","출발시간","0305","ST-1344","한남동_030_1","ST-2188","한남동_023_1","1","3","702"
"20241123","출발시간","1700","ST-3288","상계2동_031_2","ST-1286","중계2,3동_015_1","1","14","1820"
"20241123","출발시간","1100","ST-2749","길동_012_1","ST-3329","길동_032_2","1","17","1111"
"20241123","출발시간","0235","ST-2253","응암1동_030_1","ST-2825","응암2동_050_1","1","4","819"
"20241123","출발시간","0025","ST-5","망원1동_024_1","ST-212","성산2동_005_1","1","19","2579"
"20241123","출발시간","1125","ST-889","양재1동_033_2","ST-889","양재1동_033_2","1","68","2967"
"20241123","출발시간","2200","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","9","1110"
"20241123","출발시간","1535","ST-1764","둔촌2동_013_1","ST-501","길동_059_1","1","8","860"
"20241123","출발시간","0830","ST-802","삼성2동_049_1","ST-1884","삼성1동_023_1","1","6","956"
"20241123","출발시간","0025","ST-1521","구로3동_006_1","ST-1140","가산동_003_1","1","7","1007"
"20241123","출발시간","2240","ST-388","광장동_013_2","ST-1842","천호3동_001_1","1","14","2390"
"20241123","출발시간","2215","ST-2817","대림1동_015_1","ST-2959","대림1동_013_1","1","5","996"
"20241123","출발시간","1350","ST-3266","상계10동_023_1","ST-612","상계1동_028_1","1","16","2397"
"20241123","출발시간","1855","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","1","7","819"
"20241123","출발시간","1305","ST-2650","흑석동_038_2","ST-280","양평1동_007_1","1","69","9046"
"20241123","출발시간","2130","ST-1337","중앙동_029_1","ST-1259","신림동_002_1","1","34","2058"
"20241123","출발시간","1815","ST-1706","송파2동_003_1","ST-2798","가락본동_023_1","1","",""
"20241123","출발시간","2110","ST-3254","청담동_009_1","ST-791","압구정동_051_1","1","70","2200"
