"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240727","도착시간","1135","ST-849","면목3·8동_050_1","ST-942","면목5동_015_1","1","8","996"
"20240727","도착시간","0055","ST-1273","구로5동_031_1","ST-1992","문래동_046_1","1","25","2783"
"20240727","도착시간","0335","ST-2223","석관동_001_1","ST-913","월계3동_039_1","1","7","1019"
"20240727","도착시간","2115","ST-2509","전농2동_017_1","ST-390","전농2동_004_1","1","52","3154"
"20240727","도착시간","2320","ST-2325","군자동_001_1","ST-1271","구의2동_039_1","1","13","3031"
"20240727","도착시간","0955","ST-471","불광1동_018_1","ST-476","진관동_069_3","1","18","2566"
"20240727","도착시간","0250","ST-1559","개포2동_030_2","ST-1897","대치1동_001_1","1","5","1014"
"20240727","도착시간","1605","ST-3204","영등포동_036_2","ST-296","여의동_002_1","2","32","4679"
"20240727","도착시간","1145","ST-699","노량진2동_015_1","ST-3171","신길1동_020_1","1","20","1670"
"20240727","도착시간","2010","ST-1061","천호1동_039_1","ST-501","길동_049_1","1","28","1667"
"20240727","도착시간","0720","ST-3219","가산동_012_1","ST-1140","가산동_003_1","1","5","570"
"20240727","도착시간","1245","ST-465","응암1동_014_1","ST-448","녹번동_051_1","1","35","2448"
"20240727","도착시간","0030","ST-2634","면목7동_034_1","ST-849","면목3·8동_050_1","1","4","716"
"20240727","도착시간","2030","ST-211","망원2동_006_1","ST-3272","성산2동_038_1","2","53","7802"
"20240727","도착시간","2205","ST-2438","이촌1동_033_2","ST-2420","사근동_007_2","2","193","28967"
"20240727","도착시간","1245","ST-3214","방이2동_007_1","ST-1859","석촌동_003_1","1","32","4930"
"20240727","도착시간","1605","ST-1339","이촌1동_003_1","ST-2924","한강로동_013_2","1","8","1178"
"20240727","도착시간","0145","ST-3104","목1동_016_2","ST-1731","목1동_003_1","1","7","1176"
"20240727","도착시간","1920","ST-727","신대방1동_045_1","ST-1542","신대방1동_013_1","1","",""
"20240727","도착시간","1050","ST-2557","화곡6동_022_1","ST-2613","우장산동_004_1","1","4","973"
"20240727","도착시간","2125","ST-5","망원1동_024_1","ST-227","남가좌2동_023_1","1","22","3259"
"20240727","도착시간","1025","ST-842","삼선동_005_1","ST-150","종로1·2·3·4가동_010_1","1","15","2860"
"20240727","도착시간","0645","ST-102","자양1동_003_1","ST-840","잠실3동_018_1","1","13","2993"
"20240727","도착시간","0800","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","3","655"
"20240727","도착시간","1005","ST-2056","발산1동_037_1","ST-2045","가양1동_039_16","1","10","1419"
"20240727","도착시간","0005","ST-253","군자동_038_2","ST-1194","군자동_019_1","1","3","560"
"20240727","도착시간","1110","ST-1422","풍납2동_035_1","ST-1083","풍납1동_022_1","1","8","1644"
"20240727","도착시간","1010","ST-312","신정4동_049_1","ST-2395","신정6동_019_2","1","5","910"
"20240727","도착시간","2305","ST-2960","신정7동_016_1","ST-2013","신정7동_035_1","1","3","725"
"20240727","도착시간","2335","ST-2491","가양1동_002_4","ST-513","가양1동_049_1","1","34","4358"
"20240727","도착시간","1115","ST-748","반포2동_017_1","ST-2664","반포2동_043_2","1","",""
"20240727","도착시간","1350","ST-491","암사2동_001_2","ST-491","암사2동_001_2","1","18","1773"
"20240727","도착시간","1215","ST-3031","발산1동_059_5","ST-2769","신월3동_001_2","1","10","1910"
"20240727","도착시간","1220","ST-2404","내곡동_002_2","ST-3298","양재2동_031_1","1","7","733"
"20240727","도착시간","2315","ST-3195","고척1동_024_2","ST-3224","신정3동_028_2","1","17","2457"
"20240727","도착시간","1235","ST-3224","신정3동_028_2","ST-3195","고척1동_024_2","1","15","2561"
"20240727","도착시간","0710","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","4","848"
"20240727","도착시간","0115","ST-417","문래동_024_1","ST-1976","문래동_011_1","1","4","665"
"20240727","도착시간","0930","ST-2619","위례동_001_1","ST-1860","위례동_002_3","1","5","1172"
"20240727","도착시간","2230","ST-2152","서교동_030_1","ST-20","서교동_029_1","1","18","1843"
"20240727","도착시간","1505","ST-525","우장산동_065_1","ST-2992","화곡3동_001_2","1","5","620"
"20240727","도착시간","0725","ST-2844","목5동_051_1","ST-2822","영등포동_012_2","1","17","2400"
"20240727","도착시간","0810","ST-2823","신길6동_007_1","ST-2823","신길6동_007_1","1","",""
"20240727","도착시간","0745","ST-1106","번3동_003_1","ST-1106","번3동_003_1","1","63","7000"
"20240727","도착시간","1720","ST-983","중곡1동_022_1","ST-394","장안1동_031_1","1","10","1021"
"20240727","도착시간","0840","ST-2891","자양2동_012_2","ST-506","성수2가3동_021_2","1","21","4130"
"20240727","도착시간","0430","ST-504","강일동_002_6","ST-1191","자양4동_025_1","1","61","13743"
"20240727","도착시간","2310","ST-650","수유3동_021_1","ST-1469","창2동_036_1","1","12","2480"
"20240727","도착시간","2045","ST-1996","목1동_049_1","ST-2761","신정4동_015_1","1","6","807"
"20240727","도착시간","0115","ST-2740","성내1동_008_1","ST-1041","성내1동_033_1","1","3","480"
"20240727","도착시간","0115","ST-2480","우장산동_062_1","ST-1510","등촌1동_001_1","1","7","1360"
"20240727","도착시간","2010","ST-2917","위례동_039_5","ST-549","거여1동_019_2","1","8","857"
"20240727","도착시간","1135","ST-1251","가양1동_037_1","ST-2944","가양1동_029_1","1","4","880"
"20240727","도착시간","0925","ST-528","등촌2동_002_1","ST-2000","목3동_001_1","1","2","330"
"20240727","도착시간","0255","ST-272","용신동_050_1","ST-273","용신동_021_1","3","24","2222"
"20240727","도착시간","1015","ST-1137","창5동_001_1","ST-615","창5동_043_1","1","49","1052"
"20240727","도착시간","1430","ST-2629","상봉2동_026_1","ST-2282","중화2동_050_1","1","4","658"
"20240727","도착시간","2000","ST-1855","문정1동_023_1","ST-904","문정2동_033_1","1","12","595"
"20240727","도착시간","1125","ST-1867","잠실3동_067_1","ST-1862","잠실3동_048_1","1","5","790"
"20240727","도착시간","1210","ST-2749","길동_085_1","ST-1420","성내3동_030_1","1","11","1208"
"20240727","도착시간","2050","ST-35","북가좌2동_020_1","ST-457","응암2동_021_1","1","23","2422"
"20240727","도착시간","0925","ST-2160","성산2동_044_1","ST-2205","남가좌1동_014_1","1","8","1534"
"20240727","도착시간","1750","ST-3133","오륜동_036_1","ST-1681","잠실6동_031_3","1","14","2491"
"20240727","도착시간","0750","ST-2267","청량리동_038_1","ST-1454","보문동_014_1","1","15","2951"
"20240727","도착시간","1325","ST-1227","개봉1동_050_1","ST-1961","고척1동_004_1","1","4","820"
"20240727","도착시간","1025","ST-1961","고척1동_004_1","ST-1227","개봉1동_050_1","1","6","710"
"20240727","도착시간","2125","ST-348","연희동_067_1","ST-232","남가좌1동_011_1","1","7","835"
"20240727","도착시간","2145","ST-254","구의3동_028_3","ST-2546","자양2동_041_1","1","8","1683"
"20240727","도착시간","0345","ST-3279","수색동_007_2","ST-3095","증산동_028_1","1","27","1770"
"20240727","도착시간","0300","ST-2226","삼선동_002_2","ST-1454","보문동_014_1","1","4","998"
"20240727","도착시간","1505","ST-1990","영등포본동_015_3","ST-1975","도림동_020_1","1","7","992"
"20240727","도착시간","2255","ST-3171","신길1동_020_1","ST-1275","구로5동_059_1","1","40","3530"
"20240727","도착시간","2050","ST-1045","성내2동_007_1","ST-1684","풍납1동_012_1","1","5","760"
"20240727","도착시간","0235","ST-875","오류2동_039_1","ST-2753","오류2동_006_1","1","8","1450"
"20240727","도착시간","1545","ST-2888","우장산동_020_1","ST-2049","발산1동_012_4","1","4","782"
"20240727","도착시간","2050","ST-392","전농1동_052_1","ST-376","마장동_032_1","1","63","1400"
"20240727","도착시간","1650","ST-1679","역삼1동_053_1","ST-956","역삼2동_063_1","1","8","1186"
"20240727","도착시간","0115","ST-750","반포3동_001_2","ST-750","반포3동_001_2","2","71","7329"
"20240727","도착시간","2305","ST-2283","상봉2동_033_1","ST-2293","중화1동_007_1","1","20","2040"
"20240727","도착시간","1250","ST-1251","가양1동_037_1","ST-2057","가양1동_002_1","2","20","2007"
"20240727","도착시간","1930","ST-831","방화3동_005_1","ST-2486","공항동_006_2","2","32","3660"
"20240727","도착시간","2350","ST-957","개포1동_010_1","ST-818","도곡1동_001_2","1","16","1606"
"20240727","도착시간","0145","ST-3095","증산동_028_1","ST-33","북가좌2동_004_1","1","5","1260"
"20240727","도착시간","0915","ST-1833","명일2동_007_3","ST-2734","암사1동_022_1","1","6","1011"
"20240727","도착시간","1105","ST-1649","영등포동_012_1","ST-2822","영등포동_012_2","1","50","1661"
"20240727","도착시간","1300","ST-3312","길동_037_1","ST-1837","길동_033_1","1","7","855"
"20240727","도착시간","1320","ST-1409","잠실4동_055_1","ST-2594","잠실4동_001_1","1","8","675"
"20240727","도착시간","0400","ST-2409","가락1동_001_5","ST-2937","거여1동_019_1","1","24","3186"
"20240727","도착시간","1500","ST-431","목4동_048_1","ST-3104","목1동_016_2","1","3","520"
"20240727","도착시간","2330","ST-2939","위례동_001_3","ST-1860","위례동_002_3","1","8","1400"
"20240727","도착시간","1705","ST-445","군자동_030_1","ST-361","송정동_002_1","1","5","736"
"20240727","도착시간","0245","ST-2904","면목5동_001_3","ST-410","장안1동_041_1","1","10","2151"
"20240727","도착시간","1910","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","1","5","1084"
"20240727","도착시간","0950","ST-3088","구로2동_002_3","ST-1236","신도림동_062_1","1","6","640"
"20240727","도착시간","1250","ST-2278","장안2동_049_1","ST-2500","장안2동_022_1","1","2","350"
"20240727","도착시간","1045","ST-2549","창4동_001_5","ST-3119","방학1동_040_1","1","13","1518"
"20240727","도착시간","0915","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","71","10952"
"20240727","도착시간","0040","ST-402","회기동_011_1","ST-2501","답십리2동_031_1","1","23","3880"
"20240727","도착시간","1505","ST-3256","하계2동_041_1","ST-2085","중계2·3동_062_1","1","6","675"
"20240727","도착시간","1620","ST-2085","중계2·3동_062_1","ST-3256","하계2동_041_1","1","5","619"
"20240727","도착시간","1305","ST-1460","동선동_020_1","ST-1347","안암동_011_1","1","3","321"
"20240727","도착시간","0955","ST-1818","혜화동_037_1","ST-186","장충동_009_1","1","27","3536"
"20240727","도착시간","0640","ST-664","신도림동_045_1","ST-662","신도림동_069_1","1","18","2708"
"20240727","도착시간","2300","ST-219","신촌동_001_1","ST-180","무악동_001_1","1","12","1365"
"20240727","도착시간","1320","ST-2407","구의3동_008_2","ST-2407","구의3동_008_2","1","19","571"
"20240727","도착시간","1610","ST-918","구로4동_006_2","ST-1651","대림3동_021_1","1","105","655"
"20240727","도착시간","0700","ST-493","천호2동_058_1","ST-503","성내1동_003_1","1","15","1660"
"20240727","도착시간","0550","ST-1968","영등포동_006_1","ST-295","당산2동_051_1","1","6","910"
"20240727","도착시간","1825","ST-1687","성내3동_028_1","ST-1687","성내3동_028_1","1","63","2168"
"20240727","도착시간","0225","ST-2905","망원1동_041_1","ST-1646","등촌3동_039_1","1","33","5930"
"20240727","도착시간","2150","ST-277","양평2동_004_1","ST-281","양평1동_007_1","1","17","2569"
"20240727","도착시간","1040","ST-2816","대림3동_018_1","ST-1222","구로5동_003_1","1","5","681"
"20240727","도착시간","1315","ST-952","조원동_019_2","ST-1542","신대방1동_013_1","1","12","1690"
"20240727","도착시간","0720","ST-2310","화양동_038_1","ST-3120","성수2가3동_015_5","1","3","745"
"20240727","도착시간","1200","ST-2809","신길3동_025_2","ST-2823","신길6동_007_1","1","12","1329"
"20240727","도착시간","0655","ST-634","독산1동_061_1","ST-1222","구로5동_003_1","1","34","7380"
"20240727","도착시간","0630","ST-3099","용답동_003_2","ST-3267","용답동_016_1","2","9","2019"
"20240727","도착시간","1135","ST-503","성내1동_003_1","ST-1046","성내2동_015_1","1","6","1102"
"20240727","도착시간","1145","ST-3030","양평1동_008_2","ST-280","양평1동_001_1","1","5","640"
"20240727","도착시간","1735","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","",""
"20240727","도착시간","1405","ST-1897","대치1동_001_1","ST-3240","대치2동_030_1","1","10","1150"
"20240727","도착시간","2240","ST-1181","대치2동_063_1","ST-2684","대치2동_013_1","1","5","680"
"20240727","도착시간","2220","ST-3187","당산2동_004_1","ST-2760","신정2동_006_1","1","18","3431"
"20240727","도착시간","0930","ST-2559","신도림동_072_1","ST-1236","신도림동_062_1","1","25","680"
"20240727","도착시간","0850","ST-214","공덕동_011_1","ST-3130","대흥동_020_4","1","12","1330"
"20240727","도착시간","1140","ST-3060","공릉2동_024_1","ST-3290","공릉2동_065_1","1","7","1390"
"20240727","도착시간","1030","ST-486","천호2동_056_1","ST-1408","오금동_037_1","1","29","8010"
"20240727","도착시간","1515","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","5","664"
"20240727","도착시간","1310","ST-2318","화양동_016_2","ST-445","군자동_030_1","1","12","480"
"20240727","도착시간","1435","ST-687","노량진2동_020_1","ST-1150","노량진1동_041_1","1","6","1144"
"20240727","도착시간","2010","ST-678","개봉1동_046_1","ST-1227","개봉1동_050_1","2","18","2850"
"20240727","도착시간","2305","ST-1061","천호1동_039_1","ST-1837","길동_033_1","1","3","600"
"20240727","도착시간","0930","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","5","660"
"20240727","도착시간","0600","ST-1014","신정3동_101_1","ST-1218","신도림동_001_1","1","23","4300"
"20240727","도착시간","0100","ST-495","성내3동_014_1","ST-2742","성내3동_012_1","1","3","758"
"20240727","도착시간","1045","ST-1006","목5동_054_1","ST-1002","목1동_004_1","1","53","2924"
"20240727","도착시간","1635","ST-702","신림동_029_1","ST-2959","대림1동_008_1","1","41","3619"
"20240727","도착시간","0150","ST-360","행당1동_004_1","ST-827","안암동_030_1","2","30","5267"
"20240727","도착시간","1550","ST-1061","천호1동_039_1","ST-1061","천호1동_039_1","1","54","617"
"20240727","도착시간","0905","ST-4","서교동_017_1","ST-2536","성산1동_019_2","1","8","1287"
"20240727","도착시간","0605","ST-1730","송파1동_039_1","ST-1859","석촌동_003_1","1","12","1650"
"20240727","도착시간","1330","ST-2422","명동_002_6","ST-116","소공동_002_1","1","16","1923"
"20240727","도착시간","1310","ST-1111","공릉1동_067_1","ST-2292","묵1동_001_1","1","4","469"
"20240727","도착시간","0130","ST-388","광장동_013_1","ST-2308","화양동_041_2","1","15","3346"
"20240727","도착시간","1110","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","1","26","1062"
"20240727","도착시간","1345","ST-2822","영등포동_012_2","ST-3238","영등포동_035_1","1","4","723"
"20240727","도착시간","0845","ST-2835","중계1동_024_1","ST-3262","하계1동_012_1","1","15","1810"
"20240727","도착시간","1530","ST-2765","신정7동_028_1","ST-3163","목1동_040_2","1","12","1742"
"20240727","도착시간","1345","ST-187","약수동_005_1","ST-1440","황학동_011_1","1","49","2394"
"20240727","도착시간","1750","ST-132","종로1·2·3·4가동_008_1","ST-2472","종로1·2·3·4가동_008_5","1","50","4738"
