"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241218","출발시간","1350","ST-2493","방화3동_017_1","ST-2057","가양1동_010_1","1","95","13229"
"20241218","출발시간","1310","ST-3330","문래동_021_1","ST-2822","영등포동_039_1","1","11","1830"
"20241218","출발시간","0730","ST-95","상암동_025_5","ST-91","상암동_029_2","1","3","707"
"20241218","출발시간","1015","ST-3230","가락본동_043_1","ST-2972","문정2동_044_3","2","16","2557"
"20241218","출발시간","1520","ST-914","상계5동_001_2","ST-1287","하계1동_020_1","1","17","2020"
"20241218","출발시간","2150","ST-2730","방학2동_028_1","ST-2104","도봉2동_031_2","1","12","2072"
"20241218","출발시간","0825","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","10","1505"
"20241218","출발시간","0810","ST-738","마천2동_021_1","ST-3232","거여2동_006_1","1","5","610"
"20241218","출발시간","1735","ST-2035","가양1동_016_5","ST-2029","우장산동_029_1","1","16","2982"
"20241218","출발시간","1230","ST-1753","구로3동_037_2","ST-950","조원동_024_1","1","4","675"
"20241218","출발시간","1325","ST-950","조원동_024_1","ST-1753","구로3동_037_2","1","",""
"20241218","출발시간","1210","ST-936","구로3동_034_2","ST-1753","구로3동_037_2","1","2","496"
"20241218","출발시간","0845","ST-1698","당산2동_001_1","ST-1970","여의동_002_4","1","13","2010"
"20241218","출발시간","1820","ST-746","반포1동_053_1","ST-746","반포1동_053_1","1","16","3000"
"20241218","출발시간","1830","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","10","1316"
"20241218","출발시간","1515","ST-1253","방화1동_049_1","ST-2883","방화2동_046_1","1","15","2040"
"20241218","출발시간","0820","ST-435","한강로동_015_1","ST-2449","원효로2동_025_3","1","8","1573"
"20241218","출발시간","1645","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","4","442"
"20241218","출발시간","1850","ST-990","상암동_030_1","ST-1397","성산2동_032_1","1","17","1154"
"20241218","출발시간","1705","ST-2333","용답동_017_1","ST-983","중곡1동_015_1","1","22","2075"
"20241218","출발시간","1800","ST-2079","상계8동_015_1","ST-869","상계1동_003_1","1","9","1299"
"20241218","출발시간","0825","ST-2062","상계1동_029_1","ST-2079","상계8동_015_1","1","13","2271"
"20241218","출발시간","2210","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","10","1659"
"20241218","출발시간","1800","ST-140","소공동_001_1","ST-1774","소공동_001_7","1","33","480"
"20241218","출발시간","1025","ST-1829","종로1,2,3,4가동_005_5","ST-121","종로1,2,3,4가동_003_2","1","8","1164"
"20241218","출발시간","1735","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","6","919"
"20241218","출발시간","2110","ST-2036","가양1동_017_2","ST-2883","방화2동_046_1","1","17","2892"
"20241218","출발시간","0615","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","821"
"20241218","출발시간","2105","ST-1642","상계10동_005_1","ST-2700","중계4동_018_1","1","8","1350"
"20241218","출발시간","1730","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","24","1110"
"20241218","출발시간","1745","ST-3260","가양1동_012_18","ST-2557","화곡6동_024_1","1","10","2056"
"20241218","출발시간","0830","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","11","1981"
"20241218","출발시간","1625","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","",""
"20241218","출발시간","1325","ST-2706","중계1동_025_3","ST-606","하계2동_003_1","1","7","1520"
"20241218","출발시간","1600","ST-171","이화동_009_2","ST-158","이화동_009_1","1","2","390"
"20241218","출발시간","1540","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","41","1469"
"20241218","출발시간","2220","ST-1047","성내1동_016_1","ST-1682","오륜동_003_1","1","10","1534"
"20241218","출발시간","0810","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","7","2880"
"20241218","출발시간","2110","ST-1284","중계1동_021_1","ST-2719","중계본동_026_1","1","43","2763"
"20241218","출발시간","0955","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","3","836"
"20241218","출발시간","1800","ST-364","성수2가3동_012_4","ST-1663","자양1동_017_1","1","18","3640"
"20241218","출발시간","2120","ST-2017","목1동_031_1","ST-2812","양평1동_020_1","1","10","1550"
"20241218","출발시간","0810","ST-2216","남가좌1동_019_1","ST-211","망원2동_022_1","1","16","2050"
"20241218","출발시간","1420","ST-1879","도곡2동_001_1","ST-2678","대치2동_051_1","1","5","1122"
"20241218","출발시간","0935","ST-3129","방화3동_002_1","ST-2033","가양1동_012_7","1","14","2680"
"20241218","출발시간","1810","ST-1062","공항동_004_1","ST-1689","가양1동_017_1","1","12","1460"
"20241218","출발시간","2130","ST-664","신도림동_050_1","ST-2435","오류2동_018_2","1","35","5892"
"20241218","출발시간","2305","ST-275","전농2동_007_2","ST-3316","답십리1동_058_1","1","9","2009"
"20241218","출발시간","1115","ST-2711","중계1동_020_1","ST-1425","중계본동_004_1","1","18","1025"
"20241218","출발시간","0740","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","86","2381"
"20241218","출발시간","0825","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","21","1448"
"20241218","출발시간","1740","ST-2945","발산1동_007_5","ST-1067","가양2동_001_1","1","15","2578"
"20241218","출발시간","1305","ST-150","종로1,2,3,4가동_005_2","ST-2527","명동_001_20","1","17","1518"
"20241218","출발시간","2120","ST-3145","가양1동_016_9","ST-2871","가양1동_016_8","1","2","551"
"20241218","출발시간","0710","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","385"
"20241218","출발시간","2125","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","3","584"
"20241218","출발시간","1055","ST-2932","시흥1동_003_3","ST-1149","가산동_019_2","1","9","2287"
"20241218","출발시간","1635","ST-1720","오륜동_001_4","ST-503","성내1동_004_1","1","9","1724"
"20241218","출발시간","1540","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","14","1170"
"20241218","출발시간","0940","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","573"
"20241218","출발시간","1230","ST-1046","성내2동_010_1","ST-1047","성내1동_016_1","2","16","2206"
"20241218","출발시간","1755","ST-1857","방이1동_015_2","ST-1079","방이1동_021_1","1","19","1972"
"20241218","출발시간","1410","ST-87","성산2동_001_2","ST-341","연남동_005_1","1","17","2427"
"20241218","출발시간","0845","ST-1619","사직동_009_6","ST-147","명동_001_8","1","11","1832"
"20241218","출발시간","1235","ST-3138","남영동_001_2","ST-3138","남영동_001_2","1","27","873"
"20241218","출발시간","1605","ST-37","신촌동_028_1","ST-207","대흥동_029_1","1","6","927"
"20241218","출발시간","1800","ST-1227","개봉1동_044_1","ST-1014","신정3동_091_1","1","16","2493"
"20241218","출발시간","1135","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","4","700"
"20241218","출발시간","1640","ST-2960","신정7동_021_1","ST-2764","신정6동_018_1","1","8","1460"
"20241218","출발시간","2105","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","7","1018"
"20241218","출발시간","0930","ST-1733","신도림동_033_1","ST-3182","구로2동_001_6","1","16","1617"
"20241218","출발시간","0850","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","1","8","1235"
"20241218","출발시간","2100","ST-882","은천동_028_1","ST-882","은천동_028_1","1","66","3830"
"20241218","출발시간","1720","ST-1018","목5동_051_1","ST-1005","신정1동_007_1","1","17","3210"
"20241218","출발시간","0820","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","6","970"
"20241218","출발시간","1820","ST-70","여의동_016_1","ST-47","여의동_001_1","1","13","1463"
"20241218","출발시간","1755","ST-2022","방화3동_045_1","ST-2482","방화1동_023_1","1","3","715"
"20241218","출발시간","2155","ST-2564","문래동_014_1","ST-663","신도림동_008_1","1","6","1055"
"20241218","출발시간","1800","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","408"
"20241218","출발시간","0125","ST-2722","창2동_043_1","ST-2727","창3동_011_1","1","15","1784"
"20241218","출발시간","1600","ST-2828","항동_001_2","ST-3189","수궁동_038_2","1","8","948"
"20241218","출발시간","1230","ST-400","청량리동_009_4","ST-3267","용답동_006_1","1","9","1890"
"20241218","출발시간","1520","ST-948","미아동_013_1","ST-273","용신동_024_1","1","37","7520"
"20241218","출발시간","2130","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","5","702"
"20241218","출발시간","1725","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","735"
"20241218","출발시간","1940","ST-1451","망우본동_060_1","ST-2906","신내1동_073_1","1","9","891"
"20241218","출발시간","1930","ST-271","용신동_052_1","ST-271","용신동_052_1","1","6","492"
"20241218","출발시간","1700","ST-763","서초3동_004_1","ST-696","사당2동_007_3","1","23","3660"
"20241218","출발시간","0800","ST-1855","문정1동_003_2","ST-2571","잠실6동_001_4","1","23","3991"
"20241218","출발시간","1905","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","87","2338"
"20241218","출발시간","0545","ST-341","연남동_005_1","ST-2212","홍은2동_032_1","1","22","3097"
"20241218","출발시간","0840","ST-2962","서초2동_041_1","ST-1406","서초2동_039_1","1","2","441"
"20241218","출발시간","2230","ST-1807","종로1,2,3,4가동_007_1","ST-1812","창신1동_007_1","1","19","1848"
"20241218","출발시간","1825","ST-306","영등포동_054_1","ST-3200","영등포본동_011_1","1","6","1200"
"20241218","출발시간","2155","ST-2045","가양1동_012_12","ST-1254","방화1동_043_1","1","6","1190"
"20241218","출발시간","1855","ST-3015","상계6,7동_042_1","ST-736","중계1동_020_2","1","10","1564"
"20241218","출발시간","1445","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","7","820"
"20241218","출발시간","1750","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","8","836"
"20241218","출발시간","0100","ST-2961","신정6동_028_1","ST-3303","신도림동_067_1","1","14","1784"
"20241218","출발시간","1635","ST-2702","하계1동_041_1","ST-2701","중계4동_022_1","1","15","2710"
"20241218","출발시간","2035","ST-3309","자양4동_013_1","ST-2865","자양2동_021_2","1","12","1617"
"20241218","출발시간","0920","ST-3230","가락본동_043_1","ST-1730","송파1동_038_1","1","14","2333"
"20241218","출발시간","0710","ST-2714","월계1동_026_1","ST-3264","장위3동_029_2","1","6","1020"
"20241218","출발시간","0730","ST-2050","공항동_060_1","ST-1727","방화1동_052_1","1","6","1038"
"20241218","출발시간","1405","ST-2477","방화1동_077_1","ST-2050","공항동_060_1","1","40","4553"
"20241218","출발시간","1600","ST-2001","목4동_050_1","ST-2000","목3동_027_2","2","24","3103"
"20241218","출발시간","1240","ST-93","상암동_025_3","ST-81","상암동_042_3","1","10","1985"
"20241218","출발시간","1800","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","52","2706"
"20241218","출발시간","2000","ST-2498","휘경1동_017_1","ST-2461","송천동_049_1","1","39","5747"
"20241218","출발시간","0230","ST-298","신길7동_007_1","ST-3170","신길1동_008_1","1","6","900"
"20241218","출발시간","0615","ST-1637","월곡2동_026_1","ST-2702","하계1동_041_1","1","30","6065"
"20241218","출발시간","2110","ST-1688","가양1동_016_3","ST-2486","공항동_004_2","1","13","2224"
"20241218","출발시간","1835","ST-66","여의동_006_16","ST-72","여의동_006_17","1","5","607"
"20241218","출발시간","2005","ST-3145","가양1동_016_9","ST-2037","가양1동_014_2","1","7","1063"
"20241218","출발시간","2140","ST-2326","사근동_006_1","ST-2339","행당1동_023_1","1","7","843"
"20241218","출발시간","0330","ST-165","사직동_005_1","ST-3051","충현동_013_1","1","9","1561"
"20241218","출발시간","0805","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","7","1163"
"20241218","출발시간","2235","ST-1121","상계2동_031_1","ST-3266","상계10동_023_1","1","6","880"
"20241218","출발시간","1655","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","6","941"
"20241218","출발시간","2255","ST-24","신수동_005_1","ST-207","대흥동_029_1","1","4","772"
"20241218","출발시간","0730","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","7","725"
"20241218","출발시간","2200","ST-1443","한강로동_025_1","ST-436","한강로동_015_2","1","4","496"
"20241218","출발시간","1655","ST-3307","개포1동_001_2","ST-2927","개포2동_003_4","1","5","678"
"20241218","출발시간","2050","ST-2089","방학1동_030_1","ST-2116","쌍문4동_033_1","1","111","8998"
"20241218","출발시간","1845","ST-2089","방학1동_030_1","ST-2089","방학1동_030_1","1","120","7565"
"20241218","출발시간","0645","ST-1321","영등포동_053_1","ST-3323","영등포동_027_1","1","7","810"
"20241218","출발시간","1925","ST-467","녹번동_048_3","ST-1482","불광1동_018_1","1","3","538"
"20241218","출발시간","1930","ST-3187","당산2동_003_1","ST-1677","당산1동_020_1","1","14","1734"
"20241218","출발시간","2135","ST-3199","신림동_038_1","ST-3199","신림동_038_1","1","28","1056"
"20241218","출발시간","1705","ST-1352","발산1동_065_1","ST-2789","공항동_044_1","1","11","1404"
"20241218","출발시간","0350","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","5","714"
"20241218","출발시간","2055","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","6","838"
"20241218","출발시간","1055","ST-629","시흥1동_024_1","ST-630","시흥1동_046_1","1","",""
"20241218","출발시간","0955","ST-1266","중곡1동_022_1","ST-445","군자동_032_2","1","11","1843"
"20241218","출발시간","0930","ST-652","수유3동_020_1","ST-862","수유3동_004_1","1","7","1200"
"20241218","출발시간","1245","ST-1810","종로1,2,3,4가동_004_5","ST-174","종로1,2,3,4가동_001_3","1","",""
"20241218","출발시간","1250","ST-834","등촌3동_002_1","ST-2994","등촌1동_016_1","1","13","1820"
"20241218","출발시간","2050","ST-2325","군자동_035_2","ST-252","중곡1동_005_1","1","",""
"20241218","출발시간","1630","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","3","477"
"20241218","출발시간","1905","ST-728","대방동_031_2","ST-2649","상도2동_038_1","1","8","1261"
"20241218","출발시간","1740","ST-198","신당동_004_1","ST-265","용신동_044_1","1","11","1620"
"20241218","출발시간","1440","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","3","450"
"20241218","출발시간","2210","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","6","1000"
"20241218","출발시간","0710","ST-2820","문래동_025_1","ST-1539","양평2동_029_1","1","15","1472"
"20241218","출발시간","0815","ST-523","우장산동_082_1","ST-2035","가양1동_016_5","1","12","1830"
"20241218","출발시간","1755","ST-281","양평1동_008_1","ST-1976","문래동_032_1","1","6","980"
"20241218","출발시간","1455","ST-94","상암동_025_4","ST-2147","상암동_002_1","1","10","1557"
"20241218","출발시간","1040","ST-170","가회동_009_1","ST-3090","종로1,2,3,4가동_003_8","1","7","1009"
"20241218","출발시간","2225","ST-341","연남동_005_1","ST-18","서교동_004_1","1","8","1113"
