"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240212","출발시간","0005","ST-912","면목본동_021_1","ST-2310","화양동_038_1","1","36","7274"
"20240212","출발시간","0005","ST-920","개봉1동_051_3","ST-1523","고척2동_023_1","1","7","1550"
"20240212","출발시간","0005","ST-933","잠실본동_035_1","ST-823","일원2동_002_1","1","14","2298"
"20240212","출발시간","0005","ST-935","방배4동_002_1","ST-749","반포3동_013_1","1","43","4190"
"20240212","출발시간","0005","ST-975","방화1동_055_2","ST-508","방화1동_008_1","1","12","1164"
"20240212","출발시간","0005","ST-99","자양3동_050_1","ST-2891","자양2동_012_2","1","9","1625"
"20240212","출발시간","0005","ST-994","목1동_003_4","ST-2765","신정7동_028_1","1","12","1894"
"20240212","출발시간","0005","ST-995","신정3동_049_1","ST-1005","신정1동_027_1","2","218","18541"
"20240212","출발시간","0005","ST-997","목4동_021_1","ST-2762","신정4동_052_1","1","17","2597"
"20240212","도착시간","0005","ST-1093","중화2동_035_1","ST-1334","상봉2동_034_1","1","7","1060"
"20240212","도착시간","0005","ST-1097","면목2동_028_1","ST-2921","상봉1동_020_3","1","8","1130"
"20240212","도착시간","0005","ST-132","종로1·2·3·4가동_008_1","ST-144","종로1·2·3·4가동_008_2","1","4","561"
"20240212","도착시간","0005","ST-1325","남영동_001_1","ST-438","청파동_039_1","1","3","400"
"20240212","도착시간","0005","ST-1328","이태원1동_001_1","ST-2181","한남동_002_2","1","6","960"
"20240212","도착시간","0005","ST-144","종로1·2·3·4가동_008_2","ST-2472","종로1·2·3·4가동_008_5","1","4","560"
"20240212","도착시간","0005","ST-1440","황학동_011_1","ST-198","신당동_002_1","1","7","955"
"20240212","도착시간","0005","ST-1582","삼전동_006_1","ST-3162","삼전동_046_3","1","5","554"
"20240212","도착시간","0005","ST-1584","잠실6동_025_1","ST-2876","방이2동_012_2","1","6","1022"
"20240212","도착시간","0005","ST-1594","고덕2동_002_1","ST-500","강일동_066_1","1","4","836"
"20240212","도착시간","0005","ST-1632","용신동_025_1","ST-397","용신동_039_1","1","2","0"
"20240212","도착시간","0005","ST-1652","대림2동_008_1","ST-1652","대림2동_008_1","1","1","10"
"20240212","도착시간","0005","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","4","715"
"20240212","도착시간","0005","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","4","632"
"20240212","도착시간","0005","ST-1730","송파1동_039_1","ST-2798","가락본동_024_1","1","7","1231"
"20240212","도착시간","0005","ST-1842","천호3동_039_1","ST-2749","길동_085_1","1","5","2120"
"20240212","도착시간","0005","ST-1909","반포3동_035_2","ST-749","반포3동_013_1","1","6","807"
"20240212","도착시간","0005","ST-1914","방배4동_026_1","ST-1914","방배4동_026_1","1","0","0"
"20240212","도착시간","0005","ST-1952","오류2동_047_8","ST-1952","오류2동_047_8","1","0","0"
"20240212","도착시간","0005","ST-1959","오류2동_012_1","ST-871","오류2동_006_2","1","6","1392"
"20240212","도착시간","0005","ST-198","신당동_002_1","ST-1198","왕십리도선동_028_2","1","4","700"
"20240212","도착시간","0005","ST-1994","목5동_034_1","ST-2039","목5동_030_1","1","2","0"
"20240212","도착시간","0005","ST-2005","신정1동_003_1","ST-2395","신정6동_019_2","1","4","950"
"20240212","도착시간","0005","ST-2007","신정2동_021_2","ST-2692","신정7동_003_3","1","5","814"
"20240212","도착시간","0005","ST-2045","가양1동_039_16","ST-2044","가양1동_039_15","1","4","530"
"20240212","도착시간","0005","ST-2049","발산1동_012_4","ST-2888","우장산동_020_1","1","3","578"
"20240212","도착시간","0005","ST-2124","우이동_026_1","ST-2124","우이동_026_1","1","0","0"
"20240212","도착시간","0005","ST-2289","묵2동_018_1","ST-2223","석관동_001_1","1","6","1603"
"20240212","도착시간","0005","ST-2517","명동_001_6","ST-336","종로1·2·3·4가동_014_7","2","4","700"
"20240212","도착시간","0005","ST-2635","묵1동_003_1","ST-1474","공릉1동_063_1","1","6","592"
"20240212","도착시간","0005","ST-2709","상계8동_022_1","ST-869","상계1동_032_1","1","5","944"
"20240212","도착시간","0005","ST-2807","당산2동_036_1","ST-1972","당산2동_003_2","1","4","468"
"20240212","도착시간","0005","ST-285","문래동_057_1","ST-1972","당산2동_003_2","1","8","1082"
"20240212","도착시간","0005","ST-2997","오류1동_040_1","ST-3223","오류2동_012_3","1","6","1061"
"20240212","도착시간","0005","ST-3030","양평1동_008_2","ST-2958","양평1동_006_1","1","3","496"
"20240212","도착시간","0005","ST-3084","가양2동_019_1","ST-3094","등촌1동_003_2","1","5","480"
"20240212","도착시간","0005","ST-3089","신정7동_042_1","ST-2397","신정6동_048_1","1","5","395"
"20240212","도착시간","0005","ST-309","목4동_040_1","ST-309","목4동_040_1","1","0","0"
"20240212","도착시간","0005","ST-369","왕십리도선동_018_1","ST-2508","용신동_051_1","1","5","561"
"20240212","도착시간","0005","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","4","620"
"20240212","도착시간","0005","ST-465","응암1동_008_1","ST-478","역촌동_038_1","1","6","1371"
"20240212","도착시간","0005","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","0"
"20240212","도착시간","0005","ST-485","천호2동_049_1","ST-486","천호2동_056_1","1","2","360"
"20240212","도착시간","0005","ST-485","천호2동_049_1","ST-492","암사2동_004_1","1","5","810"
"20240212","도착시간","0005","ST-600","월계1동_022_1","ST-3122","월계1동_039_1","1","4","554"
"20240212","도착시간","0005","ST-717","중앙동_028_1","ST-1548","은천동_065_1","1","3","480"
"20240212","도착시간","0005","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","3","560"
"20240212","도착시간","0005","ST-831","방화3동_005_1","ST-824","방화1동_038_1","1","3","683"
"20240212","도착시간","0005","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","4","980"
"20240212","도착시간","0005","ST-905","문정2동_033_2","ST-905","문정2동_033_2","1","6","81"
"20240212","출발시간","0010","ST-10","서교동_037_1","ST-1574","일원2동_003_1","1","107","24150"
"20240212","출발시간","0010","ST-105","성수2가3동_015_1","ST-361","송정동_002_1","1","8","1210"
"20240212","출발시간","0010","ST-1065","가양1동_040_1","ST-1715","가양1동_039_7","1","10","1109"
"20240212","출발시간","0010","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","11","1020"
"20240212","출발시간","0010","ST-1086","오륜동_001_1","ST-1047","성내1동_023_1","1","12","2262"
"20240212","출발시간","0010","ST-1099","상봉2동_002_1","ST-1380","망우3동_032_1","1","10","1241"
"20240212","출발시간","0010","ST-112","성수2가3동_016_1","ST-2407","구의3동_008_2","1","21","3120"
"20240212","출발시간","0010","ST-1121","상계2동_020_1","ST-2077","상계5동_055_1","1","8","750"
"20240212","출발시간","0010","ST-1228","개봉1동_062_1","ST-1228","개봉1동_062_1","1","0","0"
"20240212","출발시간","0010","ST-1239","오류2동_046_1","ST-1957","오류2동_070_1","1","6","1004"
"20240212","출발시간","0010","ST-1251","가양1동_037_1","ST-2479","등촌1동_038_1","1","12","2545"
"20240212","출발시간","0010","ST-1284","중계4동_028_1","ST-1287","하계1동_002_1","1","5","1367"
"20240212","출발시간","0010","ST-1325","남영동_001_1","ST-438","청파동_039_1","1","1","0"
"20240212","출발시간","0010","ST-1332","상봉2동_002_2","ST-2630","상봉2동_025_1","1","1","0"
"20240212","출발시간","0010","ST-1361","양재2동_020_1","ST-2674","도곡1동_018_1","1","6","1415"
"20240212","출발시간","0010","ST-1387","우이동_015_1","ST-646","번1동_025_1","1","24","3406"
"20240212","출발시간","0010","ST-1426","중계4동_029_1","ST-2087","중계2·3동_061_1","1","7","1552"
"20240212","출발시간","0010","ST-1435","을지로동_004_1","ST-1780","광희동_001_2","2","17","2905"
"20240212","출발시간","0010","ST-1464","방학1동_008_1","ST-2112","방학2동_033_1","1","8","1400"
"20240212","출발시간","0010","ST-1464","방학1동_008_1","ST-2119","쌍문2동_022_1","1","11","1890"
"20240212","출발시간","0010","ST-151","종로1·2·3·4가동_014_2","ST-2431","광희동_001_3","1","53","9021"
"20240212","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","13","1978"
"20240212","출발시간","0010","ST-1556","서초2동_005_1","ST-1556","서초2동_005_1","1","0","0"
"20240212","출발시간","0010","ST-1584","잠실6동_025_1","ST-1851","석촌동_053_1","1","10","2740"
"20240212","출발시간","0010","ST-1607","종로1·2·3·4가동_008_3","ST-1723","월곡1동_019_1","1","25","12310"
"20240212","출발시간","0010","ST-1639","상계8동_035_1","ST-1639","상계8동_035_1","1","0","0"
"20240212","출발시간","0010","ST-1639","상계8동_035_1","ST-2709","상계8동_022_1","1","7","273"
"20240212","출발시간","0010","ST-1714","가양1동_040_2","ST-1714","가양1동_040_2","1","0","0"
"20240212","출발시간","0010","ST-1714","가양1동_040_2","ST-2412","발산1동_059_4","1","20","2400"
"20240212","출발시간","0010","ST-1731","목1동_003_1","ST-2398","신정6동_049_1","1","7","1243"
"20240212","출발시간","0010","ST-1731","목1동_003_1","ST-292","양평1동_001_3","1","15","1630"
"20240212","출발시간","0010","ST-1773","소공동_004_2","ST-2240","이촌2동_011_2","1","28","6047"
"20240212","출발시간","0010","ST-18","서교동_002_1","ST-2205","남가좌1동_014_1","1","15","1800"
"20240212","출발시간","0010","ST-18","서교동_002_1","ST-3062","연희동_047_2","1","6","1032"
"20240212","출발시간","0010","ST-1829","종로1·2·3·4가동_014_5","ST-161","종로5·6가동_007_2","1","6","1409"
"20240212","출발시간","0010","ST-1837","길동_033_1","ST-1370","둔촌2동_022_1","1","8","1110"
"20240212","출발시간","0010","ST-1848","성내1동_026_1","ST-1839","성내3동_034_1","2","14","1595"
"20240212","출발시간","0010","ST-1880","도곡2동_042_1","ST-1897","대치1동_001_1","1","5","1192"
"20240212","출발시간","0010","ST-1933","독산1동_025_2","ST-636","독산1동_009_1","1","6","860"
"20240212","출발시간","0010","ST-1952","오류2동_047_8","ST-1955","오류2동_047_11","1","7","778"
"20240212","출발시간","0010","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","10","843"
"20240212","출발시간","0010","ST-1996","목1동_049_1","ST-1996","목1동_049_1","1","0","0"
"20240212","출발시간","0010","ST-2011","신정6동_019_1","ST-2014","신정7동_003_2","1","16","1020"
"20240212","출발시간","0010","ST-2044","가양1동_039_15","ST-2037","가양1동_043_1","1","5","710"
"20240212","출발시간","0010","ST-2044","가양1동_039_15","ST-2044","가양1동_039_15","1","0","0"
"20240212","출발시간","0010","ST-2107","창5동_026_1","ST-2112","방학2동_033_1","1","8","1450"
"20240212","출발시간","0010","ST-211","망원2동_006_1","ST-4","서교동_017_1","1","6","740"
"20240212","출발시간","0010","ST-212","성산2동_022_1","ST-18","서교동_002_1","1","8","1498"
"20240212","출발시간","0010","ST-2120","창5동_001_3","ST-2110","창1동_035_2","1","13","1506"
"20240212","출발시간","0010","ST-2147","상암동_009_1","ST-2149","상암동_025_2","1","3","551"
"20240212","출발시간","0010","ST-2176","원효로2동_014_1","ST-2176","원효로2동_014_1","3","55","6398"
"20240212","출발시간","0010","ST-2184","이촌1동_045_1","ST-335","이촌1동_024_1","1","3","1120"
"20240212","출발시간","0010","ST-2236","장위3동_021_3","ST-579","석관동_029_1","1","26","1939"
"20240212","출발시간","0010","ST-2244","진관동_038_6","ST-1483","진관동_038_4","1","3","566"
"20240212","출발시간","0010","ST-2257","응암3동_022_1","ST-555","남가좌2동_002_2","1","8","1420"
"20240212","출발시간","0010","ST-2432","중림동_002_2","ST-2432","중림동_002_2","1","58","1358"
"20240212","출발시간","0010","ST-2491","가양1동_002_4","ST-2023","가양1동_022_1","1","11","1470"
"20240212","출발시간","0010","ST-2499","답십리2동_039_1","ST-947","삼선동_001_1","1","33","5773"
"20240212","출발시간","0010","ST-2505","이문2동_008_1","ST-2505","이문2동_008_1","1","0","0"
"20240212","출발시간","0010","ST-2505","이문2동_008_1","ST-401","이문1동_056_1","1","10","1350"
"20240212","출발시간","0010","ST-2571","잠실6동_024_1","ST-894","잠실4동_021_2","1","6","1286"
"20240212","출발시간","0010","ST-2589","장지동_005_1","ST-2605","문정2동_036_1","1","8","1480"
"20240212","출발시간","0010","ST-259","구의2동_033_1","ST-1271","광장동_029_1","1","8","1490"
"20240212","출발시간","0010","ST-2635","묵1동_003_1","ST-867","중계1동_036_3","1","29","4040"
"20240212","출발시간","0010","ST-2636","망우본동_045_1","ST-2921","상봉1동_020_3","1","7","914"
"20240212","출발시간","0010","ST-2699","상계2동_020_2","ST-2077","상계5동_055_1","1","4","523"
"20240212","출발시간","0010","ST-2706","중계1동_054_1","ST-1288","월계2동_048_1","1","15","6330"
"20240212","출발시간","0010","ST-2718","중계2·3동_067_1","ST-2070","중계1동_051_1","1","14","2090"
"20240212","출발시간","0010","ST-2726","창4동_004_1","ST-2088","창4동_050_1","1","2","208"
"20240212","출발시간","0010","ST-2762","신정4동_052_1","ST-2761","신정4동_015_1","1","3","667"
"20240212","출발시간","0010","ST-2865","자양2동_045_2","ST-2891","자양2동_012_2","1","6","529"
"20240212","출발시간","0010","ST-2877","오금동_013_1","ST-1864","잠실본동_019_1","2","76","10530"
"20240212","출발시간","0010","ST-2878","가락2동_056_1","ST-1413","오금동_057_1","1","4","610"
"20240212","출발시간","0010","ST-2932","시흥1동_031_2","ST-660","독산1동_031_2","1","7","319"
"20240212","출발시간","0010","ST-2941","거여2동_004_2","ST-2937","거여1동_019_1","1","12","1410"
"20240212","출발시간","0010","ST-2943","가양1동_037_5","ST-2031","가양1동_039_8","1","11","1670"
"20240212","출발시간","0010","ST-2947","방화2동_003_5","ST-2047","가양1동_040_4","1","13","2485"
"20240212","출발시간","0010","ST-2967","창4동_048_1","ST-3015","상계6·7동_058_1","2","21","3635"
"20240212","출발시간","0010","ST-299","신길7동_003_1","ST-2901","신길4동_015_1","1","6","690"
"20240212","출발시간","0010","ST-303","신길3동_029_1","ST-290","도림동_023_1","1","13","482"
"20240212","출발시간","0010","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","1","6","684"
"20240212","출발시간","0010","ST-3071","위례동_025_1","ST-1417","위례동_011_1","2","18","2200"
"20240212","출발시간","0010","ST-3121","성수2가3동_002_1","ST-400","청량리동_040_1","1","36","5960"
"20240212","출발시간","0010","ST-3198","용신동_030_1","ST-3258","용신동_037_1","1","7","899"
"20240212","출발시간","0010","ST-3209","천호2동_048_1","ST-1620","천호2동_003_1","1","3","415"
"20240212","출발시간","0010","ST-3215","신월2동_008_1","ST-320","신월3동_033_1","1","14","381"
"20240212","출발시간","0010","ST-3242","가락본동_048_1","ST-1855","문정1동_023_1","2","8","1379"
"20240212","출발시간","0010","ST-369","왕십리도선동_018_1","ST-1197","왕십리도선동_028_1","1","8","1050"
"20240212","출발시간","0010","ST-369","왕십리도선동_018_1","ST-1201","동선동_031_1","1","17","2750"
"20240212","출발시간","0010","ST-395","장안2동_022_2","ST-3258","용신동_037_1","1","43","4643"
"20240212","출발시간","0010","ST-398","답십리1동_041_1","ST-276","답십리2동_001_1","1","9","1438"
