"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241201","도착시간","1620","ST-92","상암동_033_1","ST-89","성산2동_001_3","1","6","1218"
"20241201","도착시간","1715","ST-2502","용신동_040_1","ST-1631","제기동_032_1","1","61","310"
"20241201","도착시간","0610","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","4","848"
"20241201","도착시간","1740","ST-905","문정2동_010_1","ST-904","문정2동_015_1","1","2","372"
"20241201","도착시간","1020","ST-586","망우본동_001_3","ST-1349","공릉2동_020_1","1","11","2120"
"20241201","도착시간","0030","ST-2764","신정6동_018_1","ST-1994","목5동_016_1","1","9","1861"
"20241201","도착시간","1635","ST-2844","목5동_059_1","ST-994","목1동_005_2","1","8","1301"
"20241201","도착시간","1315","ST-109","성수1가2동_001_1","ST-2269","답십리1동_009_1","1","26","3650"
"20241201","도착시간","1755","ST-2035","가양1동_016_5","ST-1402","공항동_038_1","1","18","1200"
"20241201","도착시간","1735","ST-1402","공항동_038_1","ST-2035","가양1동_016_5","1","20","1510"
"20241201","도착시간","1715","ST-2478","염창동_006_1","ST-2000","목3동_027_2","1","42","3640"
"20241201","도착시간","1550","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","7","1058"
"20241201","도착시간","1130","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","11","1322"
"20241201","도착시간","1955","ST-1118","중계2,3동_047_1","ST-3174","하계1동_043_1","1","8","990"
"20241201","도착시간","1415","ST-292","양평1동_013_1","ST-3030","양평1동_001_2","1","27","787"
"20241201","도착시간","2110","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","6","1028"
"20241201","도착시간","1955","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","1","340"
"20241201","도착시간","1840","ST-1474","공릉1동_031_1","ST-735","공릉1동_016_1","1","8","1007"
"20241201","도착시간","1315","ST-1370","둔촌2동_041_1","ST-495","성내3동_041_1","1","5","810"
"20241201","도착시간","1720","ST-1035","불광2동_020_1","ST-471","불광1동_025_1","1","7","913"
"20241201","도착시간","1830","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","9","909"
"20241201","도착시간","0055","ST-93","상암동_025_3","ST-479","역촌동_080_1","1","30","3568"
"20241201","도착시간","1700","ST-1675","대흥동_007_1","ST-204","용강동_039_1","1","17","2448"
"20241201","도착시간","1930","ST-495","성내3동_041_1","ST-493","천호2동_029_2","1","8","959"
"20241201","도착시간","2325","ST-1317","안암동_028_1","ST-2276","제기동_028_1","1","6","1157"
"20241201","도착시간","0115","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","13","1611"
"20241201","도착시간","1355","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","6","705"
"20241201","도착시간","1725","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","4","675"
"20241201","도착시간","0845","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","518"
"20241201","도착시간","1215","ST-1222","구로5동_005_1","ST-2692","신정7동_001_3","1","38","3333"
"20241201","도착시간","1240","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","10","920"
"20241201","도착시간","1115","ST-705","난곡동_008_1","ST-704","미성동_025_1","1","10","944"
"20241201","도착시간","0045","ST-916","방학1동_031_1","ST-2112","방학2동_012_1","1","7","1096"
"20241201","도착시간","1145","ST-15","서강동_008_1","ST-15","서강동_008_1","1","16","2366"
"20241201","도착시간","1455","ST-1694","화곡3동_015_1","ST-1012","신월3동_001_1","1","38","1652"
"20241201","도착시간","1555","ST-2726","창4동_001_6","ST-1476","상계10동_034_1","1","17","1770"
"20241201","도착시간","1250","ST-2816","대림3동_017_1","ST-3314","문래동_001_2","1","12","1818"
"20241201","도착시간","1400","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","67","1237"
"20241201","도착시간","1910","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","17","1730"
"20241201","도착시간","1020","ST-2079","상계8동_015_1","ST-1279","상계6,7동_027_2","1","7","1820"
"20241201","도착시간","2130","ST-376","마장동_019_1","ST-2222","월곡2동_030_1","1","44","6287"
"20241201","도착시간","1930","ST-580","석관동_018_1","ST-376","마장동_019_1","1","46","11370"
"20241201","도착시간","0015","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","6","970"
"20241201","도착시간","1035","ST-1850","고덕2동_034_1","ST-1594","고덕2동_005_2","1","6","755"
"20241201","도착시간","2100","ST-553","잠실3동_034_1","ST-1728","잠실본동_018_1","1","42","2250"
"20241201","도착시간","1425","ST-2812","양평1동_020_1","ST-294","당산2동_001_3","1","6","979"
"20241201","도착시간","2120","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","57","10860"
"20241201","도착시간","1905","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","3","512"
"20241201","도착시간","0040","ST-3122","월계1동_036_1","ST-2505","이문2동_017_1","1","15","1901"
"20241201","도착시간","1645","ST-1859","석촌동_017_1","ST-1079","방이1동_021_1","1","17","2156"
"20241201","도착시간","1805","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","4","842"
"20241201","도착시간","1400","ST-3218","상계8동_032_1","ST-1476","상계10동_034_1","1","4","663"
"20241201","도착시간","1355","ST-366","옥수동_045_1","ST-163","광희동_001_1","1","94","15494"
"20241201","도착시간","1405","ST-407","청량리동_009_5","ST-403","청량리동_003_2","1","6","1060"
"20241201","도착시간","1215","ST-2227","동선동_021_1","ST-1459","길음1동_024_1","1","48","2033"
"20241201","도착시간","1520","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","44","4102"
"20241201","도착시간","1920","ST-657","도봉1동_011_5","ST-1135","도봉1동_034_1","1","7","1831"
"20241201","도착시간","1900","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","4","467"
"20241201","도착시간","2340","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","6","920"
"20241201","도착시간","1800","ST-1356","대방동_007_1","ST-288","영등포동_002_1","1","15","2793"
"20241201","도착시간","1840","ST-2601","잠실4동_039_1","ST-1584","잠실6동_004_1","2","14","1961"
"20241201","도착시간","1330","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","3","400"
"20241201","도착시간","1830","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","8","914"
"20241201","도착시간","1320","ST-2822","영등포동_039_1","ST-3142","영등포본동_020_3","1","12","817"
"20241201","도착시간","1510","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","6","736"
"20241201","도착시간","0245","ST-493","천호2동_029_2","ST-1041","성내1동_012_1","1","7","1230"
"20241201","도착시간","1145","ST-994","목1동_005_2","ST-309","목4동_014_1","1","10","1220"
"20241201","도착시간","1340","ST-831","방화3동_020_1","ST-514","가양1동_011_1","1","8","1161"
"20241201","도착시간","1850","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","12","1480"
"20241201","도착시간","0900","ST-2337","왕십리도선동_017_1","ST-177","숭인2동_005_2","1","14","1776"
"20241201","도착시간","1640","ST-522","우장산동_010_2","ST-1006","목5동_005_1","1","25","4610"
"20241201","도착시간","1505","ST-185","소공동_001_8","ST-3051","충현동_013_1","1","7","1010"
"20241201","도착시간","1630","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","63","7636"
"20241201","도착시간","2010","ST-2830","구의2동_004_1","ST-388","광장동_013_2","1","11","1143"
"20241201","도착시간","0705","ST-1521","구로3동_006_1","ST-936","구로3동_034_2","1","4","601"
"20241201","도착시간","2240","ST-1842","천호3동_001_1","ST-1842","천호3동_001_1","1","117","1786"
"20241201","도착시간","1700","ST-183","교남동_010_1","ST-213","공덕동_013_1","1","95","18201"
"20241201","도착시간","2040","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","3","780"
"20241201","도착시간","1115","ST-596","신내2동_004_2","ST-3192","공릉2동_002_5","1","14","2433"
"20241201","도착시간","1420","ST-1707","문정2동_002_1","ST-891","잠실6동_001_7","1","21","3366"
"20241201","도착시간","0110","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","8","1130"
"20241201","도착시간","0020","ST-546","잠실본동_006_1","ST-2728","잠실2동_032_1","1","13","1697"
"20241201","도착시간","1625","ST-510","방화2동_020_1","ST-512","방화1동_048_2","1","10","1343"
"20241201","도착시간","1420","ST-1186","수서동_023_1","ST-1895","압구정동_045_1","1","81","12959"
"20241201","도착시간","0655","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","47","592"
"20241201","도착시간","1255","ST-24","신수동_005_1","ST-3140","신촌동_024_3","1","12","1235"
"20241201","도착시간","2005","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","6","1080"
"20241201","도착시간","1720","ST-2086","상계6,7동_025_1","ST-2726","창4동_001_6","1","16","2262"
"20241201","도착시간","1715","ST-1375","상봉2동_014_2","ST-912","면목본동_062_1","1","10","505"
"20241201","도착시간","1735","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","",""
"20241201","도착시간","0250","ST-787","논현1동_017_1","ST-1171","신사동_018_1","1","8","1562"
"20241201","도착시간","0605","ST-3238","영등포동_056_1","ST-293","영등포동_019_1","1","12","1248"
"20241201","도착시간","1540","ST-677","개봉1동_008_1","ST-1229","개봉1동_028_1","1","15","1172"
"20241201","도착시간","0945","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","6","850"
"20241201","도착시간","1355","ST-3036","신내1동_019_1","ST-596","신내2동_004_2","1","12","1790"
"20241201","도착시간","2010","ST-1169","잠원동_049_1","ST-792","압구정동_037_1","1","27","4670"
"20241201","도착시간","1910","ST-2999","가산동_004_4","ST-3219","가산동_022_1","1","9","830"
"20241201","도착시간","1645","ST-1263","군자동_035_1","ST-1278","상계6,7동_001_1","1","39","11495"
"20241201","도착시간","1205","ST-1253","방화1동_049_1","ST-1062","공항동_004_1","2","16","2094"
"20241201","도착시간","0120","ST-1681","잠실6동_001_3","ST-2585","마천1동_021_1","1","32","5690"
"20241201","도착시간","1755","ST-243","용답동_004_1","ST-243","용답동_004_1","1","102","21069"
"20241201","도착시간","1015","ST-1766","명일2동_008_2","ST-2733","암사1동_057_1","1","58","2060"
"20241201","도착시간","1545","ST-394","장안1동_013_1","ST-243","용답동_004_1","1","4","720"
"20241201","도착시간","0705","ST-2538","발산1동_007_1","ST-2538","발산1동_007_1","1","",""
"20241201","도착시간","1650","ST-1626","천호3동_039_1","ST-492","암사2동_002_1","1","9","1535"
"20241201","도착시간","1945","ST-528","등촌2동_026_1","ST-2036","가양1동_017_2","1","15","3215"
"20241201","도착시간","2120","ST-2733","암사1동_057_1","ST-2909","상일2동_007_3","1","26","3199"
"20241201","도착시간","1630","ST-1435","을지로동_001_1","ST-1780","광희동_001_2","1","12","1918"
"20241201","도착시간","1230","ST-518","가양2동_028_1","ST-2031","가양1동_018_1","1","25","4203"
"20241201","도착시간","1830","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","3","790"
"20241201","도착시간","1645","ST-300","신길6동_009_1","ST-2800","신길7동_019_1","1","",""
"20241201","도착시간","1540","ST-2464","구로5동_001_2","ST-1273","구로5동_029_1","1","6","760"
"20241201","도착시간","2000","ST-1906","서초4동_024_1","ST-1679","역삼1동_057_1","1","11","1092"
"20241201","도착시간","1340","ST-790","논현2동_002_2","ST-1908","반포3동_015_1","2","139","18621"
"20241201","도착시간","1015","ST-343","신수동_047_1","ST-3213","아현동_004_2","1","16","2700"
"20241201","도착시간","1100","ST-3071","위례동_014_3","ST-1656","위례동_013_1","1","12","1881"
"20241201","도착시간","1510","ST-525","우장산동_017_1","ST-2558","우장산동_006_1","1","21","879"
"20241201","도착시간","1550","ST-899","문정2동_044_7","ST-904","문정2동_015_1","1","4","318"
"20241201","도착시간","1405","ST-252","중곡1동_005_1","ST-1279","상계6,7동_027_2","1","50","11750"
"20241201","도착시간","1805","ST-668","구로3동_034_1","ST-634","독산1동_011_1","1","48","11494"
"20241201","도착시간","1950","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","",""
"20241201","도착시간","1910","ST-2732","천호2동_019_1","ST-1045","성내2동_039_1","1","10","1042"
"20241201","도착시간","1700","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","6","1075"
"20241201","도착시간","0725","ST-933","잠실본동_036_1","ST-546","잠실본동_006_1","1","69","2502"
"20241201","도착시간","1535","ST-1226","고척1동_023_1","ST-1226","고척1동_023_1","1","13","655"
"20241201","도착시간","1640","ST-2274","제기동_043_1","ST-3333","용신동_044_2","1","7","1399"
"20241201","도착시간","1825","ST-3333","용신동_044_2","ST-2274","제기동_043_1","1","8","1430"
"20241201","도착시간","0115","ST-580","석관동_018_1","ST-2861","공릉1동_011_1","1","11","2381"
"20241201","도착시간","2115","ST-2862","고덕1동_035_1","ST-2862","고덕1동_035_1","1","4","598"
"20241201","도착시간","1920","ST-330","한남동_024_1","ST-330","한남동_024_1","1","42","9930"
"20241201","도착시간","0145","ST-2595","잠실4동_003_2","ST-1722","구의2동_049_1","1","18","3330"
"20241201","도착시간","0545","ST-1325","남영동_003_1","ST-2198","충현동_038_1","1","10","2170"
"20241201","도착시간","1420","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","13","2045"
"20241201","도착시간","1500","ST-1171","신사동_018_1","ST-3083","서빙고동_018_1","1","26","6081"
"20241201","도착시간","1015","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","870"
"20241201","도착시간","0810","ST-950","조원동_024_1","ST-1542","신대방1동_015_1","1","5","800"
"20241201","도착시간","2010","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","6","741"
"20241201","도착시간","1720","ST-2775","응암1동_032_1","ST-464","역촌동_032_1","1","6","930"
"20241201","도착시간","1915","ST-2965","공항동_057_1","ST-2047","가양1동_016_6","1","12","1574"
"20241201","도착시간","2040","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","10","1110"
"20241201","도착시간","2000","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","129","2238"
"20241201","도착시간","2010","ST-1334","상봉2동_033_1","ST-2177","한강로동_012_1","1","78","22480"
"20241201","도착시간","1300","ST-1425","중계본동_004_1","ST-2719","중계본동_026_1","1","4","950"
"20241201","도착시간","1625","ST-479","역촌동_080_1","ST-344","성산2동_076_2","2","155","18924"
"20241201","도착시간","1520","ST-1005","신정1동_007_1","ST-1995","목1동_006_2","1","17","2560"
"20241201","도착시간","0945","ST-2379","서원동_023_1","ST-2394","청룡동_069_1","1","11","1573"
"20241201","도착시간","0755","ST-605","하계2동_044_2","ST-1286","중계2,3동_015_1","1","6","990"
"20241201","도착시간","1700","ST-541","풍납2동_024_1","ST-1409","잠실4동_027_1","1","12","1936"
"20241201","도착시간","1750","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","4","694"
"20241201","도착시간","2020","ST-1539","양평2동_029_1","X","","1","50","2286"
