"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241229","도착시간","2340","ST-2288","신내1동_022_2","ST-1349","공릉2동_020_1","1","9","1955"
"20241229","도착시간","1755","ST-924","사당1동_026_2","ST-2359","사당3동_019_1","1","9","1456"
"20241229","도착시간","1020","ST-1511","등촌3동_003_1","ST-2557","화곡6동_024_1","1","",""
"20241229","도착시간","1945","ST-2039","목5동_023_1","ST-997","목4동_036_1","3","189","8394"
"20241229","도착시간","1405","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","3","403"
"20241229","도착시간","1330","ST-117","사직동_009_1","ST-2472","종로1,2,3,4가동_003_7","1","5","1179"
"20241229","도착시간","1810","ST-502","성내1동_014_1","ST-1045","성내2동_039_1","1","17","952"
"20241229","도착시간","1625","ST-815","역삼2동_003_2","ST-815","역삼2동_003_2","1","",""
"20241229","도착시간","0230","ST-542","잠실4동_003_4","ST-1795","풍납2동_049_2","1","9","1458"
"20241229","도착시간","0440","ST-1245","삼성2동_057_1","ST-799","삼성1동_024_2","1","4","578"
"20241229","도착시간","1655","ST-831","방화3동_020_1","ST-1515","방화2동_007_1","1","5","846"
"20241229","도착시간","1710","ST-2480","우장산동_024_1","ST-1519","화곡6동_014_1","1","6","1315"
"20241229","도착시간","0915","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","4","693"
"20241229","도착시간","1440","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","1","5","1810"
"20241229","도착시간","0930","ST-1210","길음1동_057_1","ST-2125","번1동_034_1","1","29","4691"
"20241229","도착시간","1200","ST-643","수유3동_021_1","ST-655","종암동_012_1","1","85","11544"
"20241229","도착시간","1335","ST-3327","우장산동_011_1","ST-2888","우장산동_044_1","1","9","1490"
"20241229","도착시간","1720","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","9","1590"
"20241229","도착시간","1855","ST-1857","방이1동_015_2","ST-892","방이1동_009_1","1","7","984"
"20241229","도착시간","1820","ST-1468","창5동_005_1","ST-650","수유3동_017_1","1","16","2169"
"20241229","도착시간","1425","ST-2007","신정2동_028_1","ST-2761","신정4동_005_1","1","19","2403"
"20241229","도착시간","1250","ST-1064","발산1동_056_1","ST-2752","발산1동_004_2","1","8","1464"
"20241229","도착시간","1725","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","2","18","3343"
"20241229","도착시간","0210","ST-2508","용신동_060_1","ST-931","성북동_018_1","1","19","2990"
"20241229","도착시간","1930","ST-2976","공덕동_002_1","ST-2976","공덕동_002_1","1","13","1974"
"20241229","도착시간","1855","ST-798","삼성1동_005_1","ST-954","삼성2동_013_1","1","11","1540"
"20241229","도착시간","1710","ST-664","신도림동_050_1","ST-714","은천동_007_1","1","93","7997"
"20241229","도착시간","1510","ST-724","서원동_036_1","ST-1964","신도림동_030_1","1","47","6781"
"20241229","도착시간","1040","ST-2555","공항동_028_1","ST-2945","발산1동_007_5","1","14","1871"
"20241229","도착시간","2250","ST-270","답십리1동_041_1","ST-2501","답십리2동_018_1","1","3","848"
"20241229","도착시간","1810","ST-1215","안암동_008_1","ST-2273","제기동_048_1","1","8","832"
"20241229","도착시간","1715","ST-346","홍은2동_032_2","ST-3113","남가좌2동_021_1","1","9","1739"
"20241229","도착시간","1850","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","9","962"
"20241229","도착시간","2100","ST-1109","수유3동_025_1","ST-1638","창2동_014_1","1","8","1312"
"20241229","도착시간","0955","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","695"
"20241229","도착시간","2035","ST-1296","쌍문2동_015_1","ST-867","중계1동_025_5","1","28","6324"
"20241229","도착시간","1710","ST-2762","신정4동_013_1","ST-2765","신정7동_004_2","1","10","1101"
"20241229","도착시간","1425","ST-2551","화곡본동_015_2","ST-3094","등촌1동_003_1","1","12","1974"
"20241229","도착시간","1915","ST-1729","삼전동_044_1","ST-1681","잠실6동_001_3","1","13","1861"
"20241229","도착시간","1615","ST-1584","잠실6동_004_1","ST-1588","오륜동_007_1","1","18","3598"
"20241229","도착시간","2205","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","135","3992"
"20241229","도착시간","1700","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","10","1433"
"20241229","도착시간","0505","ST-1864","잠실본동_004_1","ST-3162","삼전동_039_1","1","39","1504"
"20241229","도착시간","1850","ST-1628","청량리동_003_1","ST-3258","용신동_001_1","1","137","1576"
"20241229","도착시간","1725","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","9","1039"
"20241229","도착시간","1800","ST-124","사직동_009_4","ST-217","북아현동_002_1","1","30","1508"
"20241229","도착시간","1005","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","9","1280"
"20241229","도착시간","1250","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","51","2077"
"20241229","도착시간","1625","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","2","12","1446"
"20241229","도착시간","1330","ST-2859","중계2,3동_046_2","ST-1127","중계1동_025_1","1","11","1300"
"20241229","도착시간","1245","ST-606","하계2동_003_1","ST-1282","중계1동_052_1","1","10","1671"
"20241229","도착시간","1725","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","717"
"20241229","도착시간","1635","ST-1517","발산1동_001_1","ST-1338","방화1동_048_1","1","9","1950"
"20241229","도착시간","1855","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","600"
"20241229","도착시간","2015","ST-2764","신정6동_018_1","ST-309","목4동_014_1","1","8","1680"
"20241229","도착시간","1550","ST-1446","이촌2동_003_1","ST-205","도화동_004_1","1","13","2082"
"20241229","도착시간","1755","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","480"
"20241229","도착시간","1810","ST-438","청파동_011_1","ST-1721","용산2가동_014_1","1","8","826"
"20241229","도착시간","1240","ST-114","군자동_017_1","ST-2320","군자동_032_1","1","",""
"20241229","도착시간","0545","ST-2902","영등포본동_014_1","ST-2353","대방동_033_1","1","5","746"
"20241229","도착시간","2005","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","60","2997"
"20241229","도착시간","0145","ST-1573","개포2동_045_1","ST-1559","개포2동_003_2","1","3","819"
"20241229","도착시간","1900","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","17","1457"
"20241229","도착시간","1755","ST-2536","성산1동_030_2","ST-2216","남가좌1동_019_1","1","34","1780"
"20241229","도착시간","2345","ST-272","용신동_047_1","ST-265","용신동_044_1","1","",""
"20241229","도착시간","1905","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","10","1346"
"20241229","도착시간","2105","ST-2024","가양1동_027_2","ST-2486","공항동_004_2","1","30","4128"
"20241229","도착시간","1630","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","11","1310"
"20241229","도착시간","2230","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","5","854"
"20241229","도착시간","2010","ST-2299","상봉1동_003_1","ST-2631","상봉2동_036_2","1","8","1840"
"20241229","도착시간","2335","ST-1839","성내3동_018_2","ST-1582","삼전동_001_1","1","26","4740"
"20241229","도착시간","0935","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","17","1029"
"20241229","도착시간","1650","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","4","1000"
"20241229","도착시간","1000","ST-2657","서초4동_022_1","ST-959","역삼1동_020_1","1","",""
"20241229","도착시간","1625","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","3","766"
"20241229","도착시간","1720","ST-2491","가양1동_001_3","ST-831","방화3동_020_1","1","18","2817"
"20241229","도착시간","1600","ST-446","성수2가1동_023_1","ST-266","휘경2동_001_1","1","47","11058"
"20241229","도착시간","1450","ST-137","명동_001_4","ST-1779","을지로동_003_2","1","9","1342"
"20241229","도착시간","0445","ST-635","독산3동_048_1","ST-2641","독산4동_002_1","1","3","445"
"20241229","도착시간","0215","ST-2465","구로5동_038_1","ST-1985","영등포본동_035_1","1","11","1621"
"20241229","도착시간","1125","ST-478","역촌동_031_1","ST-1692","성산2동_010_1","1","30","5536"
"20241229","도착시간","1715","ST-152","필동_005_1","ST-2521","명동_001_17","1","4","909"
"20241229","도착시간","1755","ST-1983","신길7동_021_1","ST-2819","신길4동_004_1","1","5","990"
"20241229","도착시간","2350","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","6","1260"
"20241229","도착시간","1040","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","6","1115"
"20241229","도착시간","1735","ST-990","상암동_030_1","ST-990","상암동_030_1","1","38","1405"
"20241229","도착시간","1750","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","6","795"
"20241229","도착시간","1230","ST-471","불광1동_025_1","ST-1331","응암3동_023_1","1","23","3610"
"20241229","도착시간","1440","ST-1331","응암3동_023_1","ST-471","불광1동_025_1","2","107","8109"
"20241229","도착시간","1635","ST-2678","대치2동_051_1","ST-547","잠실2동_058_1","1","23","1660"
"20241229","도착시간","1925","ST-2538","발산1동_007_1","ST-1253","방화1동_049_1","1","20","1511"
"20241229","도착시간","1335","ST-2040","가양1동_012_8","ST-1519","화곡6동_014_1","1","10","1448"
"20241229","도착시간","0120","ST-947","삼선동_026_1","ST-1817","혜화동_027_1","1","11","1961"
"20241229","도착시간","1735","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","5","600"
"20241229","도착시간","1735","ST-2264","역촌동_068_1","ST-3127","역촌동_048_1","1","10","1130"
"20241229","도착시간","1820","ST-2808","대림3동_036_1","ST-1985","영등포본동_035_1","1","13","2247"
"20241229","도착시간","0930","ST-512","방화1동_048_2","ST-2050","공항동_060_1","1","8","1098"
"20241229","도착시간","0345","ST-1796","오금동_056_2","ST-1839","성내3동_018_2","1","14","2780"
"20241229","도착시간","1440","ST-1839","성내3동_018_2","ST-1413","오금동_056_1","1","18","3156"
"20241229","도착시간","0330","ST-1413","오금동_056_1","ST-1796","오금동_056_2","1","4","552"
"20241229","도착시간","1900","ST-2035","가양1동_016_5","ST-2482","방화1동_023_1","2","31","3551"
"20241229","도착시간","1600","ST-409","답십리1동_006_1","ST-2276","제기동_028_1","1","17","2038"
"20241229","도착시간","1525","ST-724","서원동_036_1","ST-724","서원동_036_1","1","105","2890"
"20241229","도착시간","0150","ST-422","당산2동_003_2","ST-29","대흥동_030_1","1","31","4879"
"20241229","도착시간","0755","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","",""
"20241229","도착시간","2000","ST-712","남현동_019_1","ST-2355","사당1동_034_1","1","7","1030"
"20241229","도착시간","1550","ST-1861","위례동_008_1","ST-549","거여1동_019_1","1","14","1593"
"20241229","도착시간","1145","ST-2682","청담동_025_1","ST-3243","청담동_038_1","1","3","678"
"20241229","도착시간","1100","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","630"
"20241229","도착시간","1805","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","3","743"
"20241229","도착시간","2110","ST-52","여의동_001_3","ST-1968","영등포동_016_1","2","36","3989"
"20241229","도착시간","1645","ST-475","불광1동_006_1","ST-481","구산동_029_1","1","12","1306"
"20241229","도착시간","2015","ST-1968","영등포동_016_1","ST-288","영등포동_002_1","1","64","2330"
"20241229","도착시간","1650","ST-3330","문래동_021_1","ST-1320","양평1동_028_1","1","4","670"
"20241229","도착시간","1535","ST-2593","잠실2동_007_1","ST-1797","잠실2동_038_1","1","90","12699"
"20241229","도착시간","2155","ST-1095","면목4동_020_1","ST-2636","망우본동_031_1","1","28","3690"
"20241229","도착시간","1835","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","2","98","6522"
"20241229","도착시간","1920","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","790"
"20241229","도착시간","2305","ST-293","영등포동_019_1","ST-1975","도림동_003_1","1","28","3043"
"20241229","도착시간","1445","ST-1849","고덕1동_042_1","ST-1831","고덕2동_001_2","1","10","1129"
"20241229","도착시간","1440","ST-3215","신월2동_006_1","ST-318","신월2동_033_1","1","6","1007"
"20241229","도착시간","1650","ST-2370","행운동_002_1","ST-2842","청룡동_032_1","1","8","979"
"20241229","도착시간","1705","ST-2842","청룡동_032_1","ST-2370","행운동_002_1","1","10","1076"
"20241229","도착시간","1010","ST-118","사직동_009_2","ST-126","명동_001_1","1","6","970"
"20241229","도착시간","1455","ST-2309","구의1동_038_1","ST-2547","자양2동_003_1","1","3","592"
"20241229","도착시간","1355","ST-3218","상계8동_032_1","ST-1119","상계1동_004_1","1","5","909"
"20241229","도착시간","2010","ST-3218","상계8동_032_1","ST-1476","상계10동_034_1","1","69","2585"
"20241229","도착시간","1620","ST-1065","가양1동_016_2","ST-2965","공항동_057_1","1","37","3309"
"20241229","도착시간","1825","ST-2807","당산2동_039_1","ST-281","양평1동_008_1","1","55","4546"
"20241229","도착시간","1905","ST-222","북가좌1동_022_1","ST-2212","홍은2동_032_1","2","49","5913"
"20241229","도착시간","2045","ST-407","청량리동_009_5","ST-827","안암동_015_1","1","9","1610"
"20241229","도착시간","1645","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","6","763"
"20241229","도착시간","1140","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","59","2724"
"20241229","도착시간","1620","ST-1895","압구정동_045_1","ST-1880","도곡2동_045_1","1","30","7952"
"20241229","도착시간","1145","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","786"
"20241229","도착시간","1920","ST-3341","문래동_017_1","ST-2563","문래동_060_1","1","4","553"
"20241229","도착시간","2020","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","827"
"20241229","도착시간","1755","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","3","661"
"20241229","도착시간","2020","ST-1461","도봉1동_030_1","ST-2089","방학1동_030_1","1","30","4556"
"20241229","도착시간","1410","ST-406","전농2동_007_4","ST-406","전농2동_007_4","1","39","1329"
"20241229","도착시간","1945","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","74","2980"
"20241229","도착시간","2235","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","78","960"
"20241229","도착시간","1705","ST-82","성산2동_012_2","ST-4","서교동_020_1","1","9","1374"
"20241229","도착시간","2100","ST-2644","여의동_002_8","ST-1986","당산2동_065_1","1","17","1227"
"20241229","도착시간","1730","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","35","611"
"20241229","도착시간","0955","ST-1872","가락2동_007_1","ST-1590","잠실3동_053_3","1","21","3001"
"20241229","도착시간","2100","ST-548","잠실2동_050_1","ST-539","잠실7동_001_1","1","5","832"
"20241229","도착시간","1520","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","8","1102"
"20241229","도착시간","1625","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20241229","도착시간","0350","ST-643","수유3동_021_1","ST-1390","수유2동_030_1","1","7","1148"
