"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240623","출발시간","0010","ST-2041","가양1동_037_3","ST-2045","가양1동_039_16","1","5","1200"
"20240623","출발시간","0010","ST-2085","중계2·3동_062_1","ST-1287","하계1동_002_1","1","3","610"
"20240623","출발시간","0010","ST-2086","상계6·7동_044_1","ST-3116","상계6·7동_025_1","1","6","756"
"20240623","출발시간","0010","ST-2152","서교동_030_1","ST-2152","서교동_030_1","1","66","13785"
"20240623","출발시간","0010","ST-2156","합정동_017_1","ST-6","서교동_042_1","1","",""
"20240623","출발시간","0010","ST-2167","서교동_023_1","ST-5","망원1동_024_1","1","7","947"
"20240623","출발시간","0010","ST-2196","홍제1동_041_1","ST-1491","홍제2동_005_1","1","3","660"
"20240623","출발시간","0010","ST-2261","진관동_108_5","ST-475","불광1동_014_1","1","6","1480"
"20240623","출발시간","0010","ST-2292","묵1동_001_1","ST-1280","월계1동_012_1","1","17","2462"
"20240623","출발시간","0010","ST-23","신수동_004_1","ST-46","여의동_001_3","1","17","2624"
"20240623","출발시간","0010","ST-2308","화양동_041_2","ST-2309","구의1동_026_1","1","10","1813"
"20240623","출발시간","0010","ST-2403","송천동_046_1","ST-2276","제기동_046_1","1","27","4690"
"20240623","출발시간","0010","ST-2487","등촌1동_024_1","ST-308","목2동_020_1","2","28","4714"
"20240623","출발시간","0010","ST-2504","청량리동_001_1","ST-1629","전농1동_038_1","1","8","2130"
"20240623","출발시간","0010","ST-2534","합정동_024_1","ST-22","신수동_026_1","1","10","1746"
"20240623","출발시간","0010","ST-2555","공항동_026_2","ST-1254","방화1동_017_1","1","11","1690"
"20240623","출발시간","0010","ST-2605","문정2동_036_1","ST-2585","마천1동_036_1","1","33","4024"
"20240623","출발시간","0010","ST-2632","신내2동_042_1","ST-2906","신내1동_066_1","1","7","921"
"20240623","출발시간","0010","ST-2653","신대방1동_039_1","ST-2996","신사동_020_1","1","12","1740"
"20240623","출발시간","0010","ST-2715","공릉1동_019_1","ST-2079","상계8동_016_1","1","100","6981"
"20240623","출발시간","0010","ST-2724","방학1동_011_2","ST-3026","창4동_008_1","1","3","828"
"20240623","출발시간","0010","ST-2726","창4동_004_1","ST-1470","창4동_040_1","1","7","953"
"20240623","출발시간","0010","ST-2726","창4동_004_1","ST-3280","상계1동_062_1","1","21","2504"
"20240623","출발시간","0010","ST-2726","창4동_004_1","ST-616","쌍문3동_033_2","1","12","1548"
"20240623","출발시간","0010","ST-2771","신월6동_004_1","ST-1500","신월4동_001_1","1","4","879"
"20240623","출발시간","0010","ST-2807","당산2동_036_1","ST-2815","영등포동_024_2","1","12","1450"
"20240623","출발시간","0010","ST-2815","영등포동_024_2","ST-2822","영등포동_012_2","2","13","1498"
"20240623","출발시간","0010","ST-2889","방화1동_064_2","ST-2035","가양1동_039_11","1","5","870"
"20240623","출발시간","0010","ST-2945","발산1동_012_9","ST-526","화곡본동_005_2","1","13","2310"
"20240623","출발시간","0010","ST-2952","신내1동_047_1","ST-3233","면목5동_003_1","1","97","11350"
"20240623","출발시간","0010","ST-3051","충현동_034_1","ST-205","도화동_037_1","1","21","3640"
"20240623","출발시간","0010","ST-3118","가양3동_011_1","ST-1509","가양3동_015_1","1","70","14047"
"20240623","출발시간","0010","ST-3125","염창동_056_1","ST-516","등촌1동_012_1","1","3","880"
"20240623","출발시간","0010","ST-3142","영등포본동_015_4","ST-1321","영등포동_036_1","1","5","784"
"20240623","출발시간","0010","ST-3142","영등포본동_015_4","ST-699","노량진2동_015_1","1","21","3217"
"20240623","출발시간","0010","ST-3148","오륜동_001_10","ST-1627","풍납2동_035_2","1","5","770"
"20240623","출발시간","0010","ST-320","신월3동_033_1","ST-536","화곡1동_060_1","1","7","1870"
"20240623","출발시간","0010","ST-3206","제기동_048_1","ST-1629","전농1동_038_1","1","6","1378"
"20240623","출발시간","0010","ST-342","성산1동_015_1","ST-4","서교동_017_1","1","3","530"
"20240623","출발시간","0010","ST-363","송정동_009_1","ST-2318","화양동_016_2","1","7","1340"
"20240623","출발시간","0010","ST-384","능동_002_5","ST-445","군자동_030_1","1","6","1164"
"20240623","출발시간","0010","ST-42","신촌동_001_3","ST-341","연남동_016_1","1","106","1955"
"20240623","출발시간","0010","ST-422","당산2동_004_2","ST-2920","양평2동_005_1","1","16","1027"
"20240623","출발시간","0010","ST-443","성산2동_041_2","ST-555","남가좌2동_002_2","1","",""
"20240623","출발시간","0010","ST-454","대조동_024_1","ST-2956","응암1동_049_1","1","15","2452"
"20240623","출발시간","0010","ST-462","신사2동_025_1","ST-463","증산동_004_1","1","6","780"
"20240623","출발시간","0010","ST-464","역촌동_022_1","ST-3169","구산동_014_1","1","13","1831"
"20240623","출발시간","0010","ST-512","방화1동_065_2","ST-2965","공항동_034_2","1","9","2280"
"20240623","출발시간","0010","ST-513","가양1동_049_1","ST-824","방화1동_038_1","1","6","1195"
"20240623","출발시간","0010","ST-525","우장산동_065_1","ST-1517","발산1동_012_1","1","13","2825"
"20240623","출발시간","0010","ST-55","여의동_005_10","ST-3129","방화3동_034_2","1","60","13999"
"20240623","출발시간","0010","ST-566","중화2동_038_2","ST-2270","휘경2동_009_1","1","26","4105"
"20240623","출발시간","0010","ST-566","중화2동_038_2","ST-2635","묵1동_003_1","1","9","2381"
"20240623","출발시간","0010","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","4","920"
"20240623","출발시간","0010","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","9","1221"
"20240623","출발시간","0010","ST-602","공릉1동_067_2","ST-2896","공릉1동_068_1","1","2","620"
"20240623","출발시간","0010","ST-602","공릉1동_067_2","ST-971","월계3동_017_1","1","6","999"
"20240623","출발시간","0010","ST-625","가산동_016_1","ST-639","독산1동_026_1","1","6","1171"
"20240623","출발시간","0010","ST-668","구로3동_037_1","ST-1996","목1동_049_1","1","26","6373"
"20240623","출발시간","0010","ST-669","구로3동_008_1","ST-666","구로1동_013_1","1","12","2577"
"20240623","출발시간","0010","ST-827","안암동_030_1","ST-827","안암동_030_1","1","51","2440"
"20240623","출발시간","0010","ST-828","공항동_002_1","ST-1352","발산1동_070_1","1","13","1740"
"20240623","출발시간","0010","ST-835","발산1동_001_1","ST-523","우장산동_045_1","1","3","445"
"20240623","출발시간","0010","ST-839","송파2동_032_1","ST-1730","송파1동_039_1","2","89","10063"
"20240623","출발시간","0010","ST-85","성산2동_078_3","ST-94","상암동_028_1","1","9","2030"
"20240623","출발시간","0010","ST-868","상계1동_062_2","ST-3287","상계10동_003_1","1","10","1010"
"20240623","출발시간","0010","ST-88","상암동_031_6","ST-88","상암동_031_6","1","62","1022"
"20240623","출발시간","0010","ST-883","조원동_034_1","ST-2873","신사동_037_1","1","6","1217"
"20240623","출발시간","0010","ST-924","사당1동_002_1","ST-1373","교남동_010_1","2","163","24791"
"20240623","출발시간","0010","ST-93","상암동_026_4","ST-2257","응암3동_022_1","1","14","2278"
"20240623","출발시간","0010","ST-957","개포1동_010_1","ST-811","역삼1동_004_1","1","23","2081"
"20240623","출발시간","0010","ST-983","중곡1동_022_1","ST-570","묵2동_019_1","1","39","7230"
"20240623","도착시간","0010","ST-1005","신정1동_027_1","ST-2762","신정4동_052_1","1","5","880"
"20240623","도착시간","0010","ST-1104","수유2동_005_1","ST-1726","쌍문1동_040_1","1","5","1280"
"20240623","도착시간","0010","ST-1136","방학1동_043_1","ST-1434","도봉2동_036_1","1","6","1111"
"20240623","도착시간","0010","ST-1184","수서동_025_1","ST-2847","일원1동_001_4","1","7","1534"
"20240623","도착시간","0010","ST-1228","개봉1동_062_1","ST-920","개봉1동_051_4","1","3","524"
"20240623","도착시간","0010","ST-1280","월계1동_012_1","ST-578","석관동_001_2","1","4","1090"
"20240623","도착시간","0010","ST-1282","중계1동_059_1","ST-3262","하계1동_012_1","1","6","963"
"20240623","도착시간","0010","ST-1346","묵1동_046_1","ST-857","중화1동_003_1","1","4","626"
"20240623","도착시간","0010","ST-1383","정릉4동_032_1","ST-563","길음1동_075_2","1","11","2188"
"20240623","도착시간","0010","ST-1402","공항동_040_1","ST-1645","공항동_026_1","1","3","780"
"20240623","도착시간","0010","ST-1420","성내3동_030_1","ST-505","성내3동_007_1","1","4","913"
"20240623","도착시간","0010","ST-1511","등촌3동_043_1","ST-3125","염창동_056_1","1","9","1479"
"20240623","도착시간","0010","ST-1575","삼성1동_024_2","ST-2671","삼성1동_029_1","1","4","690"
"20240623","도착시간","0010","ST-1609","숭인2동_005_1","ST-244","왕십리도선동_008_1","1","7","1394"
"20240623","도착시간","0010","ST-1677","당산1동_015_1","ST-279","양평2동_006_1","1","5","1070"
"20240623","도착시간","0010","ST-1689","가양1동_039_3","ST-2031","가양1동_039_8","1","5","730"
"20240623","도착시간","0010","ST-1714","가양1동_040_2","ST-2031","가양1동_039_8","2","16","2579"
"20240623","도착시간","0010","ST-1715","가양1동_039_7","ST-1714","가양1동_040_2","1","3","977"
"20240623","도착시간","0010","ST-1733","신도림동_033_1","ST-2816","대림3동_018_1","1","8","1570"
"20240623","도착시간","0010","ST-2023","가양1동_022_1","ST-2037","가양1동_043_1","1","6","998"
"20240623","도착시간","0010","ST-2031","가양1동_039_8","ST-1710","발산1동_057_1","1","8","1292"
"20240623","도착시간","0010","ST-2033","가양1동_039_10","ST-2789","공항동_001_4","1","8","1552"
"20240623","도착시간","0010","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","5","879"
"20240623","도착시간","0010","ST-2115","도봉2동_008_1","ST-1461","도봉1동_024_1","1","5","383"
"20240623","도착시간","0010","ST-2205","남가좌1동_014_1","ST-2210","연희동_041_1","1","8","1135"
"20240623","도착시간","0010","ST-2289","묵2동_018_1","ST-2292","묵1동_001_1","1","5","489"
"20240623","도착시간","0010","ST-2305","자양3동_002_1","ST-974","화양동_041_5","1","7","1100"
"20240623","도착시간","0010","ST-2705","월계2동_048_2","ST-913","월계3동_039_1","1","5","940"
"20240623","도착시간","0010","ST-2748","성내2동_026_1","ST-1420","성내3동_030_1","1","8","985"
"20240623","도착시간","0010","ST-280","양평1동_001_1","ST-2958","양평1동_006_1","1","8","1068"
"20240623","도착시간","0010","ST-2808","대림3동_040_1","ST-1275","구로5동_059_1","1","6","1130"
"20240623","도착시간","0010","ST-2842","청룡동_002_1","ST-3166","중앙동_021_1","1","5","922"
"20240623","도착시간","0010","ST-2952","신내1동_047_1","ST-2906","신내1동_066_1","1","4","506"
"20240623","도착시간","0010","ST-2996","신사동_020_1","ST-668","구로3동_037_1","1","10","1816"
"20240623","도착시간","0010","ST-3105","신대방2동_011_1","ST-3117","신대방2동_029_1","2","18","1223"
"20240623","도착시간","0010","ST-311","목1동_040_1","ST-2013","신정7동_035_1","1","12","2359"
"20240623","도착시간","0010","ST-312","신정4동_049_1","ST-315","신정6동_014_1","1","6","652"
"20240623","도착시간","0010","ST-3125","염창동_056_1","ST-516","등촌1동_012_1","1","3","880"
"20240623","도착시간","0010","ST-324","한남동_006_2","ST-2442","한남동_007_2","1","3","830"
"20240623","도착시간","0010","ST-418","당산1동_001_2","ST-1653","영등포동_001_1","1","10","1518"
"20240623","도착시간","0010","ST-454","대조동_024_1","ST-2825","응암2동_001_1","1","12","2643"
"20240623","도착시간","0010","ST-536","화곡1동_060_1","ST-2767","신월1동_041_1","1","6","1328"
"20240623","도착시간","0010","ST-602","공릉1동_067_2","ST-2896","공릉1동_068_1","1","2","620"
"20240623","도착시간","0010","ST-651","수유2동_023_1","ST-643","수유3동_017_1","1","5","1280"
"20240623","도착시간","0010","ST-668","구로3동_037_1","ST-671","구로4동_006_1","1","12","1641"
"20240623","도착시간","0010","ST-72","여의동_005_15","ST-47","여의동_001_4","1","10","1565"
"20240623","도착시간","0010","ST-782","개포2동_029_2","ST-823","일원2동_002_1","1","7","828"
"20240623","도착시간","0010","ST-823","일원2동_002_1","ST-1886","대치2동_025_1","1","9","1159"
"20240623","도착시간","0010","ST-840","잠실3동_018_1","ST-2876","방이2동_012_2","1","11","1399"
"20240623","도착시간","0010","ST-842","삼선동_005_1","ST-2225","동선동_012_1","1","6","1960"
"20240623","도착시간","0010","ST-873","구로5동_027_2","ST-675","고척1동_044_1","1","9","1110"
"20240623","도착시간","0010","ST-895","거여1동_018_1","ST-3071","위례동_025_1","1","7","1193"
"20240623","도착시간","0010","ST-920","개봉1동_051_4","ST-1961","고척1동_004_1","1","5","972"
"20240623","출발시간","0015","ST-1027","진관동_038_1","ST-2783","갈현1동_039_2","1","24","3120"
"20240623","출발시간","0015","ST-1039","불광2동_001_1","ST-2781","진관동_069_2","1","6","1000"
"20240623","출발시간","0015","ST-105","성수2가3동_015_1","ST-2321","화양동_014_1","1","12","1560"
"20240623","출발시간","0015","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","8","1090"
"20240623","출발시간","0015","ST-1098","면목본동_003_1","ST-2921","상봉1동_020_3","1","7","1010"
"20240623","출발시간","0015","ST-1111","공릉1동_067_1","ST-1111","공릉1동_067_1","1","",""
"20240623","출발시간","0015","ST-1122","상계3·4동_031_1","ST-609","상계3·4동_004_1","1","5","1270"
"20240623","출발시간","0015","ST-114","군자동_020_1","ST-984","자양1동_008_1","2","26","4652"
"20240623","출발시간","0015","ST-1161","잠원동_028_1","ST-2657","서초4동_046_1","1","60","860"
"20240623","출발시간","0015","ST-1211","길음1동_052_1","ST-1469","창2동_036_1","1","48","7870"
"20240623","출발시간","0015","ST-1213","장위3동_011_1","ST-1280","월계1동_012_1","1","4","1003"
"20240623","출발시간","0015","ST-1223","구로5동_002_1","ST-1540","구로5동_049_1","1","10","1247"
"20240623","출발시간","0015","ST-1245","삼성2동_051_1","ST-1885","삼성1동_022_1","1","4","940"
"20240623","출발시간","0015","ST-1251","가양1동_037_1","ST-1253","방화1동_056_1","1","14","2610"
"20240623","출발시간","0015","ST-1251","가양1동_037_1","ST-3084","가양2동_019_1","1","50","3607"
"20240623","출발시간","0015","ST-1263","군자동_038_1","ST-2749","길동_085_1","1","42","6480"
"20240623","출발시간","0015","ST-1270","신림동_030_1","ST-703","신사동_023_1","2","9","1852"
"20240623","출발시간","0015","ST-1278","상계6·7동_033_1","ST-2700","중계4동_001_1","1","8","2072"
"20240623","출발시간","0015","ST-1291","상계6·7동_002_1","ST-2088","창4동_050_1","1","6","850"
"20240623","출발시간","0015","ST-132","종로1·2·3·4가동_008_1","ST-2473","청운효자동_022_1","1","",""
"20240623","출발시간","0015","ST-1467","도봉1동_045_1","ST-2115","도봉2동_008_1","1","7","739"
"20240623","출발시간","0015","ST-1476","상계10동_019_1","ST-2079","상계8동_016_1","1","6","923"
"20240623","출발시간","0015","ST-1515","방화2동_007_1","ST-2883","방화2동_005_1","1","",""
"20240623","출발시간","0015","ST-1531","구로1동_002_2","ST-665","구로1동_029_1","1","4","820"
"20240623","출발시간","0015","ST-1574","일원2동_003_1","ST-3179","일원1동_001_5","1","8","1290"
