"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240914","출발시간","0200","ST-2332","금호4가동_019_1","ST-1343","원효로2동_025_1","1","72","9004"
"20240914","출발시간","0845","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","7","910"
"20240914","출발시간","2020","ST-9","서교동_024_1","ST-2168","서교동_001_1","1","10","920"
"20240914","출발시간","1630","ST-2858","공항동_037_2","ST-512","방화1동_048_2","1","6","993"
"20240914","출발시간","2200","ST-2738","둔촌2동_026_1","ST-544","오륜동_018_1","2","19","2999"
"20240914","출발시간","2215","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","5","950"
"20240914","출발시간","2225","ST-2134","인수동_023_1","ST-650","수유3동_017_1","1","25","2884"
"20240914","출발시간","1045","ST-1122","상계3,4동_047_1","ST-3274","상계3,4동_013_1","1","19","972"
"20240914","출발시간","0435","ST-1238","구로4동_024_1","ST-1541","대림2동_016_1","2","22","4205"
"20240914","출발시간","2015","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","1","45","1907"
"20240914","출발시간","1950","ST-2239","이촌1동_001_1","ST-2438","이촌1동_001_2","1","65","10813"
"20240914","출발시간","0505","ST-530","등촌2동_010_1","ST-1510","등촌1동_043_1","2","16","3270"
"20240914","출발시간","1310","ST-2629","상봉2동_015_1","ST-2636","망우본동_031_1","1","12","1814"
"20240914","출발시간","1525","ST-1269","신림동_012_1","ST-976","신림동_027_2","1","6","460"
"20240914","출발시간","1240","ST-1332","상봉2동_014_1","ST-568","상봉1동_003_4","1","6","700"
"20240914","출발시간","2120","ST-1266","중곡1동_022_1","ST-1263","군자동_035_1","2","14","1664"
"20240914","출발시간","1755","ST-749","반포3동_024_1","ST-1627","풍납2동_010_2","1","52","16055"
"20240914","출발시간","1845","ST-2922","상봉2동_027_1","ST-2629","상봉2동_015_1","1","9","989"
"20240914","출발시간","1940","ST-1017","목5동_008_1","ST-3304","신정4동_045_1","2","23","3960"
"20240914","출발시간","1330","ST-1793","가락1동_039_1","ST-905","문정2동_010_1","1","17","2663"
"20240914","출발시간","1320","ST-3239","여의동_006_8","ST-2029","우장산동_029_1","1","45","9938"
"20240914","출발시간","1305","ST-669","구로3동_014_1","ST-702","신림동_006_1","1","28","4340"
"20240914","출발시간","0800","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","8","1200"
"20240914","출발시간","1055","ST-994","목1동_005_2","ST-417","문래동_057_1","1","3","2311"
"20240914","출발시간","1435","ST-69","여의동_049_1","ST-71","여의동_049_2","1","19","1430"
"20240914","출발시간","1635","ST-1495","목5동_035_1","ST-1002","목1동_006_1","1","11","1431"
"20240914","출발시간","1115","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","3","815"
"20240914","출발시간","0740","ST-2966","상일2동_001_2","ST-2696","상일2동_006_1","1","2","550"
"20240914","출발시간","2155","ST-99","자양3동_036_1","ST-984","자양1동_028_1","1","14","1633"
"20240914","출발시간","1710","ST-3239","여의동_006_8","ST-245","금호4가동_005_1","1","47","11849"
"20240914","출발시간","1615","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","52","1223"
"20240914","출발시간","1615","ST-73","여의동_010_1","ST-3239","여의동_006_8","1","",""
"20240914","출발시간","0925","ST-1229","개봉1동_028_1","ST-3013","구로5동_016_1","1","21","3986"
"20240914","출발시간","1545","ST-2070","중계1동_050_1","ST-1121","상계2동_031_1","1","12","1390"
"20240914","출발시간","1835","ST-611","상계6,7동_009_2","ST-2791","월계3동_001_1","2","66","8167"
"20240914","출발시간","1055","ST-68","여의동_042_1","ST-62","여의동_017_1","1","6","1085"
"20240914","출발시간","1135","ST-292","양평1동_013_1","ST-280","양평1동_007_1","1","11","961"
"20240914","출발시간","1855","ST-1736","목5동_002_3","ST-426","당산2동_052_1","1","52","6253"
"20240914","출발시간","1515","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","124","900"
"20240914","출발시간","2120","ST-2504","청량리동_017_1","ST-402","회기동_020_1","1","88","1180"
"20240914","출발시간","0320","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","6","872"
"20240914","출발시간","1910","ST-21","신수동_021_1","ST-22","신수동_026_1","1","42","2680"
"20240914","출발시간","1400","ST-461","응암1동_023_2","ST-25","홍제3동_011_1","1","24","3279"
"20240914","출발시간","1120","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","",""
"20240914","출발시간","1105","ST-3005","오륜동_002_4","ST-3131","풍납2동_044_1","1","",""
"20240914","출발시간","1125","ST-1627","풍납2동_010_2","ST-2688","압구정동_026_1","1","74","7583"
"20240914","출발시간","1730","ST-22","신수동_026_1","ST-3019","서강동_029_1","1","7","889"
"20240914","출발시간","1750","ST-1627","풍납2동_010_2","ST-1041","성내1동_012_1","1","51","1950"
"20240914","출발시간","2240","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","",""
"20240914","출발시간","0200","ST-2544","구의1동_004_1","ST-2314","자양1동_023_1","1","8","1318"
"20240914","출발시간","1510","ST-1055","고덕1동_073_1","ST-1055","고덕1동_073_1","1","103","1230"
"20240914","출발시간","1140","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","9","1344"
"20240914","출발시간","1930","ST-1850","고덕2동_034_1","ST-1594","고덕2동_005_2","1","5","820"
"20240914","출발시간","0845","ST-2127","번1동_003_1","ST-1104","수유2동_010_1","1","11","1510"
"20240914","출발시간","2335","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","2","9","1471"
"20240914","출발시간","1000","ST-1010","신월3동_026_1","ST-2045","가양1동_012_12","1","21","3872"
"20240914","출발시간","1830","ST-611","상계6,7동_009_2","ST-3063","상계6,7동_060_2","1","15","3640"
"20240914","출발시간","2110","ST-1104","수유2동_010_1","ST-862","수유3동_004_1","1","90","14204"
"20240914","출발시간","1855","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","13","2520"
"20240914","출발시간","2315","ST-66","여의동_006_16","ST-73","여의동_010_1","1","6","870"
"20240914","출발시간","1705","ST-481","구산동_029_1","ST-89","성산2동_001_3","1","37","6658"
"20240914","출발시간","0040","ST-1061","천호1동_023_1","ST-3248","둔촌2동_004_1","1","10","1514"
"20240914","출발시간","1855","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","66","16054"
"20240914","출발시간","2155","ST-50","여의동_032_1","ST-50","여의동_032_1","2","149","13147"
"20240914","출발시간","1420","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","14","1450"
"20240914","출발시간","0805","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","5","661"
"20240914","출발시간","1015","ST-1876","송파2동_008_1","ST-1072","가락2동_002_1","1","6","910"
"20240914","출발시간","1735","ST-204","용강동_039_1","ST-286","신대방2동_011_1","1","50","7121"
"20240914","출발시간","1210","ST-724","서원동_036_1","ST-664","신도림동_050_1","1","38","8560"
"20240914","출발시간","1825","ST-1586","잠실6동_001_1","ST-3214","방이2동_006_1","1","4","470"
"20240914","출발시간","1115","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","2","12","809"
"20240914","출발시간","2140","ST-35","북가좌2동_024_1","ST-462","신사2동_011_1","1","7","1162"
"20240914","출발시간","1935","ST-2247","신사2동_013_1","ST-35","북가좌2동_024_1","1","61","12399"
"20240914","출발시간","2105","ST-2768","신월2동_031_1","ST-1498","신정3동_001_1","1","11","1623"
"20240914","출발시간","1900","ST-2330","성수1가2동_019_2","ST-3121","성수2가3동_008_1","1","7","495"
"20240914","출발시간","1650","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","3","621"
"20240914","출발시간","1250","ST-3280","상계1동_053_1","ST-2079","상계8동_015_1","1","97","3525"
"20240914","출발시간","2225","ST-546","잠실본동_006_1","ST-1070","송파1동_014_1","1","14","2286"
"20240914","출발시간","0730","ST-278","양평2동_007_1","ST-3311","구로5동_001_3","1","35","8805"
"20240914","출발시간","1900","ST-376","마장동_019_1","ST-749","반포3동_024_1","2","104","20038"
"20240914","출발시간","1835","ST-163","광희동_001_1","ST-376","마장동_019_1","1","26","4069"
"20240914","출발시간","0735","ST-2396","신정6동_002_3","ST-1996","목1동_045_1","1","29","1489"
"20240914","출발시간","2345","ST-910","월곡2동_015_1","ST-1636","안암동_028_2","1","10","2128"
"20240914","출발시간","1145","ST-1488","녹번동_048_2","ST-2250","녹번동_021_1","1","10","1200"
"20240914","출발시간","1620","ST-2975","서강동_009_1","ST-343","신수동_047_1","1","9","898"
"20240914","출발시간","1845","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","6","780"
"20240914","출발시간","1200","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","3","441"
"20240914","출발시간","0640","ST-1334","상봉2동_033_1","ST-595","면목5동_001_1","1","8","1410"
"20240914","출발시간","1400","ST-595","면목5동_001_1","ST-1334","상봉2동_033_1","1","10","1148"
"20240914","출발시간","1405","ST-1004","신정3동_066_1","ST-1350","목5동_002_2","1","35","6317"
"20240914","출발시간","0855","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","3","850"
"20240914","출발시간","2145","ST-736","중계1동_020_2","ST-604","공릉2동_044_3","1","38","4590"
"20240914","출발시간","2040","ST-702","신림동_006_1","ST-702","신림동_006_1","1","15","1151"
"20240914","출발시간","2035","ST-3327","우장산동_011_1","ST-1251","가양1동_020_1","1","18","2671"
"20240914","출발시간","1020","ST-3019","서강동_029_1","ST-24","신수동_005_1","1","8","669"
"20240914","출발시간","1300","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","11","589"
"20240914","출발시간","1210","ST-1323","도림동_002_1","ST-1985","영등포본동_035_1","1","6","714"
"20240914","출발시간","1910","ST-2487","등촌1동_033_1","ST-518","가양2동_028_1","1","9","1270"
"20240914","출발시간","2250","ST-942","면목5동_008_1","ST-1335","면목2동_026_1","1","5","506"
"20240914","출발시간","1455","ST-2115","도봉2동_014_1","ST-612","상계1동_028_1","1","10","1212"
"20240914","출발시간","1520","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","740"
"20240914","출발시간","2250","ST-2688","압구정동_026_1","ST-798","삼성1동_005_1","2","113","3115"
"20240914","출발시간","1835","ST-2632","신내2동_002_1","ST-2635","묵1동_036_1","1","13","2693"
"20240914","출발시간","0905","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","2","310"
"20240914","출발시간","1325","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","7","1025"
"20240914","출발시간","1300","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","830"
"20240914","출발시간","1040","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","563"
"20240914","출발시간","2035","ST-1676","발산1동_057_3","ST-1064","발산1동_056_1","1","5","960"
"20240914","출발시간","1705","ST-2509","전농2동_008_1","ST-2509","전농2동_008_1","2","108","3418"
"20240914","출발시간","1240","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","6","813"
"20240914","출발시간","2110","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","3","175","21359"
"20240914","출발시간","2040","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","3","182","13944"
"20240914","출발시간","1030","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","6","1101"
"20240914","출발시간","2255","ST-834","등촌3동_002_1","ST-2029","우장산동_029_1","1","13","1590"
"20240914","출발시간","0650","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","43","9789"
"20240914","출발시간","2315","ST-1672","상계9동_003_1","ST-868","상계1동_053_2","1","10","1673"
"20240914","출발시간","0740","ST-912","면목본동_062_1","ST-1097","면목2동_013_1","1","2","529"
"20240914","출발시간","1555","ST-479","역촌동_080_1","ST-2470","불광1동_018_2","1","40","1986"
"20240914","출발시간","1025","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","5","847"
"20240914","출발시간","0710","ST-1182","개포2동_003_1","ST-2678","대치2동_051_1","1","6","1114"
"20240914","출발시간","1800","ST-2436","청파동_005_1","ST-1341","용문동_003_1","1","44","2130"
"20240914","출발시간","0935","ST-170","가회동_009_1","ST-2520","소공동_001_10","1","17","2000"
"20240914","출발시간","2145","ST-491","암사2동_005_2","ST-2571","잠실6동_001_4","1","73","6476"
"20240914","출발시간","1140","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","17","1230"
"20240914","출발시간","2015","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","7","836"
"20240914","출발시간","1050","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","88","2345"
"20240914","출발시간","1440","ST-1688","가양1동_016_3","ST-1062","공항동_004_1","2","76","5099"
"20240914","출발시간","1430","ST-877","노량진1동_001_5","ST-687","노량진2동_003_1","1","119","7970"
"20240914","출발시간","2330","ST-1476","상계10동_034_1","ST-3015","상계6,7동_042_1","1","7","2080"
"20240914","출발시간","1225","ST-2482","방화1동_023_1","ST-1710","발산1동_049_1","1","14","2360"
"20240914","출발시간","0945","ST-2157","연남동_010_1","ST-2167","서교동_008_1","1","7","1225"
"20240914","출발시간","2040","ST-1855","문정1동_003_2","ST-1793","가락1동_039_1","1","13","1905"
"20240914","출발시간","2110","ST-1793","가락1동_039_1","ST-2602","잠실7동_003_1","1","21","3248"
"20240914","출발시간","0635","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","2","9","969"
"20240914","출발시간","0925","ST-110","상암동_001_1","ST-94","상암동_025_4","1","20","1909"
"20240914","출발시간","1920","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","51","8264"
"20240914","출발시간","2105","ST-344","성산2동_076_2","ST-2020","등촌1동_025_1","1","36","7223"
"20240914","출발시간","0835","ST-33","북가좌2동_042_1","ST-33","북가좌2동_042_1","1","45","8372"
"20240914","출발시간","2200","ST-471","불광1동_025_1","ST-460","응암3동_007_1","1","18","3920"
"20240914","출발시간","1345","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","740"
"20240914","출발시간","1000","ST-3089","신정7동_003_1","ST-315","신정6동_017_1","2","19","2168"
"20240914","출발시간","1645","ST-6","서교동_011_1","ST-10","서교동_044_1","1","3","387"
"20240914","출발시간","1355","ST-1361","양재2동_007_1","ST-1360","도곡1동_013_1","1","10","1542"
"20240914","출발시간","0705","ST-2363","사당1동_032_1","ST-1655","반포2동_028_1","1","16","2530"
"20240914","출발시간","1455","ST-1855","문정1동_003_2","ST-3230","가락본동_043_1","1","10","1031"
"20240914","출발시간","1110","ST-1841","성내2동_036_1","ST-1046","성내2동_010_1","1","",""
"20240914","출발시간","1915","ST-1639","상계8동_030_1","ST-612","상계1동_028_1","1","16","1746"
"20240914","출발시간","0145","ST-1380","망우3동_002_1","ST-593","신내1동_025_1","2","16","2995"
"20240914","출발시간","1440","ST-3008","염리동_031_1","ST-31","대흥동_013_2","1","6","1365"
"20240914","출발시간","2145","ST-2017","목1동_031_1","ST-1005","신정1동_007_1","2","134","4535"
