"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240718","출발시간","1830","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","2","21","3043"
"20240718","출발시간","1830","ST-2033","가양1동_039_10","ST-1718","방화1동_064_1","1","6","860"
"20240718","출발시간","1830","ST-2033","가양1동_039_10","ST-2042","가양1동_039_13","1","24","1670"
"20240718","출발시간","1830","ST-2033","가양1동_039_10","ST-2419","발산1동_066_1","1","11","1711"
"20240718","출발시간","1830","ST-2033","가양1동_039_10","ST-2486","공항동_006_2","1","18","2586"
"20240718","출발시간","1830","ST-2034","발산1동_012_2","ST-1514","발산1동_061_1","1","7","1310"
"20240718","출발시간","1830","ST-2035","가양1동_039_11","ST-1517","발산1동_012_1","1","2","340"
"20240718","출발시간","1830","ST-2035","가양1동_039_11","ST-1718","방화1동_064_1","1","5","564"
"20240718","출발시간","1830","ST-2037","가양1동_043_1","ST-1519","화곡6동_005_1","1","7","1402"
"20240718","출발시간","1830","ST-204","용강동_030_1","ST-3008","염리동_024_1","1","7","706"
"20240718","출발시간","1830","ST-2044","가양1동_039_15","ST-1351","등촌3동_054_1","1","5","705"
"20240718","출발시간","1830","ST-2044","가양1동_039_15","ST-2026","가양1동_003_1","1","19","1301"
"20240718","출발시간","1830","ST-2044","가양1동_039_15","ST-2489","가양1동_002_2","1","8","1077"
"20240718","출발시간","1830","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","5","573"
"20240718","출발시간","1830","ST-2045","가양1동_039_16","ST-2040","가양1동_040_3","1","12","1190"
"20240718","출발시간","1830","ST-2045","가양1동_039_16","ST-2491","가양1동_002_4","1","10","1976"
"20240718","출발시간","1830","ST-2046","가양1동_039_17","ST-1351","등촌3동_054_1","1","10","1764"
"20240718","출발시간","1830","ST-2048","발산1동_012_3","ST-835","발산1동_001_1","1","3","364"
"20240718","출발시간","1830","ST-2050","공항동_034_1","ST-1517","발산1동_012_1","1","7","825"
"20240718","출발시간","1830","ST-2050","공항동_034_1","ST-1688","가양1동_039_2","1","44","2790"
"20240718","출발시간","1830","ST-2054","화곡1동_062_1","ST-3104","목1동_016_2","1","14","2140"
"20240718","출발시간","1830","ST-2059","등촌3동_025_1","ST-1519","화곡6동_005_1","1","3","420"
"20240718","출발시간","1830","ST-2063","상계6·7동_048_1","ST-611","상계6·7동_029_2","1","7","930"
"20240718","출발시간","1830","ST-2067","공릉1동_034_1","ST-2067","공릉1동_034_1","1","19","2646"
"20240718","출발시간","1830","ST-2067","공릉1동_034_1","ST-3174","하계1동_046_1","1","8","1219"
"20240718","출발시간","1830","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","28","1990"
"20240718","출발시간","1830","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","1","106","573"
"20240718","출발시간","1830","ST-2087","중계2·3동_061_1","ST-2729","중계1동_002_1","1","7","797"
"20240718","출발시간","1830","ST-2089","방학1동_011_1","ST-2112","방학2동_033_1","1","9","974"
"20240718","출발시간","1830","ST-2095","도봉2동_003_1","ST-2115","도봉2동_008_1","1","2","430"
"20240718","출발시간","1830","ST-2099","쌍문3동_031_1","ST-1469","창2동_036_1","1","7","1050"
"20240718","출발시간","1830","ST-2120","창5동_001_3","ST-2136","수유2동_028_1","1","19","2951"
"20240718","출발시간","1830","ST-2127","번1동_001_2","ST-2127","번1동_001_2","1","",""
"20240718","출발시간","1830","ST-2132","송천동_007_1","ST-2458","송천동_037_1","1","32","2115"
"20240718","출발시간","1830","ST-2133","우이동_028_2","ST-2103","쌍문1동_006_2","1","4","906"
"20240718","출발시간","1830","ST-214","공덕동_011_1","ST-116","소공동_002_1","1","9","2345"
"20240718","출발시간","1830","ST-2149","상암동_025_2","ST-81","상암동_031_5","1","5","710"
"20240718","출발시간","1830","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","6","826"
"20240718","출발시간","1830","ST-2166","상암동_026_1","ST-2147","상암동_009_1","1","22","2034"
"20240718","출발시간","1830","ST-2166","상암동_026_1","ST-2206","북가좌1동_019_1","1","10","1713"
"20240718","출발시간","1830","ST-2166","상암동_026_1","ST-3272","성산2동_038_1","1","4","464"
"20240718","출발시간","1830","ST-2182","용산2가동_011_2","ST-332","용산2가동_011_4","1","",""
"20240718","출발시간","1830","ST-2210","연희동_041_1","ST-1189","연희동_001_1","1","7","945"
"20240718","출발시간","1830","ST-222","북가좌1동_028_1","ST-2168","서교동_001_1","1","13","2325"
"20240718","출발시간","1830","ST-2234","돈암1동_001_1","ST-2229","삼선동_004_1","1","",""
"20240718","출발시간","1830","ST-2263","진관동_108_6","ST-2263","진관동_108_6","1","",""
"20240718","출발시간","1830","ST-2269","답십리1동_018_1","ST-398","답십리1동_041_1","1","6","1036"
"20240718","출발시간","1830","ST-2270","휘경2동_009_1","ST-2282","중화2동_050_1","1","9","1304"
"20240718","출발시간","1830","ST-2282","중화2동_050_1","ST-1332","상봉2동_002_2","1","7","1030"
"20240718","출발시간","1830","ST-2285","중화2동_012_1","ST-2635","묵1동_003_1","1","9","1158"
"20240718","출발시간","1830","ST-2292","묵1동_001_1","ST-1111","공릉1동_067_1","1","3","450"
"20240718","출발시간","1830","ST-2293","중화1동_007_1","ST-2285","중화2동_012_1","1","",""
"20240718","출발시간","1830","ST-2314","자양1동_032_1","ST-2546","자양2동_041_1","1","7","887"
"20240718","출발시간","1830","ST-2318","화양동_016_2","ST-1874","오륜동_041_1","1","56","8880"
"20240718","출발시간","1835","ST-117","사직동_008_1","ST-3297","소공동_002_5","1","6","1190"
"20240718","출발시간","1835","ST-1172","논현1동_002_1","ST-787","논현1동_043_1","1","11","1980"
"20240718","출발시간","1835","ST-1186","수서동_028_1","ST-2740","성내1동_008_1","1","44","6647"
"20240718","출발시간","1835","ST-1190","연희동_050_1","ST-348","연희동_067_1","1","117","19166"
"20240718","출발시간","1835","ST-1193","화양동_016_1","ST-2320","군자동_035_4","1","3","543"
"20240718","출발시간","1835","ST-12","신촌동_014_1","ST-2204","연희동_010_1","1","4","710"
"20240718","출발시간","1835","ST-1215","안암동_023_1","ST-1609","숭인2동_005_1","1","6","674"
"20240718","출발시간","1835","ST-1220","구로5동_045_1","ST-1651","대림3동_021_1","1","116","1240"
"20240718","출발시간","1835","ST-1221","구로5동_045_2","ST-1274","구로2동_021_1","1","",""
"20240718","출발시간","1835","ST-1223","구로5동_002_1","ST-950","조원동_032_1","1","14","3346"
"20240718","출발시간","1835","ST-1226","고척1동_024_1","ST-675","고척1동_044_1","1","4","390"
"20240718","출발시간","1835","ST-124","사직동_008_4","ST-1824","무악동_001_3","1","65","1760"
"20240718","출발시간","1835","ST-1249","등촌3동_042_1","ST-1519","화곡6동_005_1","1","6","758"
"20240718","출발시간","1835","ST-125","사직동_008_5","ST-2176","원효로2동_014_1","1","42","6823"
"20240718","출발시간","1835","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","128","684"
"20240718","출발시간","1835","ST-1251","가양1동_037_1","ST-1351","등촌3동_054_1","2","9","1222"
"20240718","출발시간","1835","ST-1251","가양1동_037_1","ST-2059","등촌3동_025_1","1","12","1497"
"20240718","출발시간","1835","ST-1251","가양1동_037_1","ST-2945","발산1동_012_9","1","13","1670"
"20240718","출발시간","1835","ST-1275","구로5동_059_1","ST-1274","구로2동_021_1","2","8","1069"
"20240718","출발시간","1835","ST-1275","구로5동_059_1","ST-2760","신정2동_006_1","1","31","3599"
"20240718","출발시간","1835","ST-1285","중계2·3동_045_1","ST-611","상계6·7동_029_2","1","6","1230"
"20240718","출발시간","1835","ST-1291","상계6·7동_002_1","ST-2716","상계6·7동_070_1","1","5","805"
"20240718","출발시간","1835","ST-1292","창4동_001_3","ST-614","방학1동_043_2","1","12","1307"
"20240718","출발시간","1835","ST-1293","방학3동_002_1","ST-1293","방학3동_002_1","1","14","1725"
"20240718","출발시간","1835","ST-1310","방배2동_045_1","ST-2355","사당1동_004_1","1","14","2096"
"20240718","출발시간","1835","ST-1317","안암동_004_1","ST-3046","종암동_003_1","1","6","1262"
"20240718","출발시간","1835","ST-1333","묵1동_009_1","ST-3253","신내2동_002_1","1","4","540"
"20240718","출발시간","1835","ST-1349","공릉2동_039_1","ST-1474","공릉1동_063_1","1","9","1547"
"20240718","출발시간","1835","ST-1353","영등포본동_044_1","ST-1985","영등포본동_036_1","1","3","416"
"20240718","출발시간","1835","ST-1370","둔촌2동_022_1","ST-1720","오륜동_001_5","1","52","2026"
"20240718","출발시간","1835","ST-1373","교남동_010_1","ST-2217","홍은1동_016_1","1","27","2861"
"20240718","출발시간","1835","ST-138","명동_003_2","ST-369","왕십리도선동_018_1","1","19","3903"
"20240718","출발시간","1835","ST-1394","상계6·7동_033_2","ST-609","상계3·4동_004_1","1","17","3056"
"20240718","출발시간","1835","ST-140","소공동_004_1","ST-1778","명동_002_4","1","25","2169"
"20240718","출발시간","1835","ST-1400","목3동_039_1","ST-3104","목1동_016_2","1","10","1756"
"20240718","출발시간","1835","ST-1402","공항동_040_1","ST-2857","방화1동_055_1","1","4","820"
"20240718","출발시간","1835","ST-1403","가산동_006_1","ST-1403","가산동_006_1","1","66","3673"
"20240718","출발시간","1835","ST-1403","가산동_006_1","ST-1734","가산동_035_1","1","8","1505"
"20240718","출발시간","1835","ST-1403","가산동_006_1","ST-2641","독산4동_007_1","1","28","2578"
"20240718","출발시간","1835","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","",""
"20240718","출발시간","1835","ST-1406","서초2동_033_1","ST-748","반포2동_017_1","1","32","4686"
"20240718","출발시간","1835","ST-1420","성내3동_030_1","ST-1681","잠실6동_031_3","1","50","3750"
"20240718","출발시간","1835","ST-1420","성내3동_030_1","ST-2748","성내2동_026_1","1","7","1320"
"20240718","출발시간","1835","ST-1420","성내3동_030_1","ST-2750","길동_008_1","1","23","2700"
"20240718","출발시간","1835","ST-1420","성내3동_030_1","ST-892","방이1동_017_1","1","36","2624"
"20240718","출발시간","1835","ST-1427","중곡4동_024_1","ST-386","중곡4동_007_1","1","43","1100"
"20240718","출발시간","1835","ST-1443","한강로동_013_1","ST-2361","상도1동_058_1","1","32","4124"
"20240718","출발시간","1835","ST-1454","보문동_014_1","ST-2226","삼선동_002_2","1","4","960"
"20240718","출발시간","1835","ST-1481","진관동_038_3","ST-452","진관동_013_1","1","10","1549"
"20240718","출발시간","1835","ST-1482","불광1동_072_1","ST-2775","응암1동_033_1","1","12","1520"
"20240718","출발시간","1835","ST-1492","북아현동_001_2","ST-2200","북아현동_008_1","1","5","422"
"20240718","출발시간","1835","ST-1495","목5동_013_1","ST-1017","목5동_059_1","1","3","730"
"20240718","출발시간","1835","ST-1496","목5동_005_1","ST-1006","목5동_054_1","1","8","968"
"20240718","출발시간","1835","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","6","640"
"20240718","출발시간","1835","ST-1512","등촌1동_017_1","ST-3094","등촌1동_003_2","1","",""
"20240718","출발시간","1835","ST-1519","화곡6동_005_1","ST-2000","목3동_001_1","1","13","1710"
"20240718","출발시간","1835","ST-1519","화곡6동_005_1","ST-533","등촌2동_016_1","1","19","2414"
"20240718","출발시간","1835","ST-152","필동_004_1","ST-1611","종로1·2·3·4가동_014_3","1","12","2142"
"20240718","출발시간","1835","ST-1521","구로3동_002_1","ST-1220","구로5동_045_1","1","8","1530"
"20240718","출발시간","1835","ST-1521","구로3동_002_1","ST-304","도림동_035_1","1","32","4776"
"20240718","출발시간","1835","ST-1521","구로3동_002_1","ST-668","구로3동_037_1","1","8","695"
"20240718","출발시간","1835","ST-1534","독산1동_003_1","ST-1149","가산동_007_3","1","6","1300"
"20240718","출발시간","1835","ST-1543","신대방2동_027_2","ST-668","구로3동_037_1","1","13","2521"
"20240718","출발시간","1835","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","55","8092"
"20240718","출발시간","1835","ST-1545","노량진1동_001_1","ST-2353","대방동_015_2","1","94","5330"
"20240718","출발시간","1835","ST-1546","조원동_004_1","ST-2816","대림3동_018_1","1","22","1513"
"20240718","도착시간","1835","ST-417","문래동_024_1","ST-1649","영등포동_012_1","1","20","2674"
"20240718","도착시간","1835","ST-418","당산1동_001_2","ST-1653","영등포동_001_1","1","13","2030"
"20240718","도착시간","1835","ST-418","당산1동_001_2","ST-3142","영등포본동_015_4","1","49","2219"
"20240718","도착시간","1835","ST-419","당산1동_040_1","ST-285","문래동_057_1","1","4","608"
"20240718","도착시간","1835","ST-426","당산2동_017_1","ST-70","여의동_016_1","1","18","2080"
"20240718","도착시간","1835","ST-428","신정6동_019_4","ST-1531","구로1동_002_2","1","7","2914"
"20240718","도착시간","1835","ST-439","남영동_004_1","ST-2626","광희동_002_2","1","29","4068"
"20240718","도착시간","1835","ST-445","군자동_030_1","ST-2331","송정동_005_1","1","7","809"
"20240718","도착시간","1835","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","12","310"
"20240718","도착시간","1835","ST-451","진관동_008_1","ST-1483","진관동_038_4","1","4","1297"
"20240718","도착시간","1835","ST-455","응암1동_032_1","ST-1479","응암1동_019_1","1","20","1416"
"20240718","도착시간","1835","ST-46","여의동_001_3","ST-70","여의동_016_1","1","14","1770"
"20240718","도착시간","1835","ST-47","여의동_001_4","ST-2820","문래동_004_1","1","31","4566"
"20240718","도착시간","1835","ST-47","여의동_001_4","ST-2822","영등포동_012_2","1","18","2370"
"20240718","도착시간","1835","ST-47","여의동_001_4","ST-424","여의동_005_8","1","4","868"
"20240718","도착시간","1835","ST-47","여의동_001_4","ST-71","여의동_050_1","1","10","1702"
"20240718","도착시간","1835","ST-481","구산동_062_1","ST-3169","구산동_014_1","1","10","1013"
"20240718","도착시간","1835","ST-481","구산동_062_1","ST-35","북가좌2동_020_1","1","25","4474"
"20240718","도착시간","1835","ST-483","자양3동_037_1","ST-2865","자양2동_045_2","1","5","845"
"20240718","도착시간","1835","ST-491","암사2동_001_2","ST-492","암사2동_004_1","1","28","1250"
"20240718","도착시간","1835","ST-492","암사2동_004_1","ST-1058","고덕1동_003_1","1","21","2990"
"20240718","도착시간","1835","ST-493","천호2동_058_1","ST-500","강일동_066_1","1","43","6281"
"20240718","도착시간","1835","ST-497","성내1동_001_1","ST-1041","성내1동_033_1","1","22","1100"
"20240718","도착시간","1835","ST-497","성내1동_001_1","ST-502","성내1동_007_1","1","6","934"
"20240718","도착시간","1835","ST-499","명일1동_010_5","ST-1833","명일2동_007_3","1","12","1207"
"20240718","도착시간","1835","ST-502","성내1동_007_1","ST-1420","성내3동_030_1","1","27","895"
"20240718","도착시간","1835","ST-502","성내1동_007_1","ST-1834","천호3동_001_1","1","15","2010"
"20240718","도착시간","1835","ST-502","성내1동_007_1","ST-495","성내3동_014_1","1","6","962"
"20240718","도착시간","1835","ST-505","성내3동_007_1","ST-2740","성내1동_008_1","1","8","1449"
