"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240803","도착시간","2005","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","49","9970"
"20240803","도착시간","2030","ST-2779","역촌동_039_1","ST-2905","망원1동_005_1","2","68","12076"
"20240803","도착시간","2230","ST-68","여의동_042_1","ST-3102","신길1동_001_1","1","17","1802"
"20240803","도착시간","1625","ST-1663","자양1동_017_1","ST-1661","자양4동_009_1","1","11","1524"
"20240803","도착시간","0740","ST-2273","제기동_048_1","ST-1631","제기동_032_1","1","5","826"
"20240803","도착시간","2005","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","100","4566"
"20240803","도착시간","1615","ST-2214","북가좌1동_028_1","ST-1034","증산동_030_1","1","7","1117"
"20240803","도착시간","1100","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","609"
"20240803","도착시간","2205","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","2","12","1865"
"20240803","도착시간","1900","ST-2701","중계4동_022_1","ST-3149","중계4동_002_1","1","",""
"20240803","도착시간","0755","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","4","838"
"20240803","도착시간","1055","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","1","3","530"
"20240803","도착시간","0040","ST-2217","홍은1동_005_1","ST-463","증산동_011_1","1","37","9847"
"20240803","도착시간","2045","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","82","2130"
"20240803","도착시간","1015","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","9","2010"
"20240803","도착시간","0120","ST-3019","서강동_029_1","ST-2975","서강동_009_1","1","4","980"
"20240803","도착시간","2045","ST-2733","암사1동_057_1","ST-1833","명일2동_003_2","1","7","1234"
"20240803","도착시간","1700","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","4","680"
"20240803","도착시간","1750","ST-1892","세곡동_049_1","ST-2868","세곡동_011_1","1","3","690"
"20240803","도착시간","1410","ST-1933","독산1동_045_1","ST-629","시흥1동_024_1","1","7","1271"
"20240803","도착시간","0025","ST-528","등촌2동_026_1","ST-2557","화곡6동_024_1","1","7","1255"
"20240803","도착시간","0900","ST-281","양평1동_008_1","ST-1992","문래동_003_1","1","9","1170"
"20240803","도착시간","2200","ST-1681","잠실6동_001_3","ST-553","잠실3동_034_1","1","10","1958"
"20240803","도착시간","1655","ST-1203","월곡1동_004_1","ST-1723","월곡1동_006_1","1","15","975"
"20240803","도착시간","2140","ST-1151","신대방2동_007_1","ST-2823","신길6동_018_1","1","8","920"
"20240803","도착시간","1025","ST-336","종로1,2,3,4가동_003_9","ST-1779","을지로동_003_2","1","8","1542"
"20240803","도착시간","2330","ST-2047","가양1동_016_6","ST-1519","화곡6동_014_1","1","7","1304"
"20240803","도착시간","0530","ST-3125","염창동_087_1","ST-1069","화곡6동_027_1","1","10","1856"
"20240803","도착시간","1420","ST-341","연남동_005_1","ST-2157","연남동_010_1","1","3","381"
"20240803","도착시간","1205","ST-266","휘경2동_001_1","ST-3019","서강동_029_1","1","91","20597"
"20240803","도착시간","1800","ST-1274","구로2동_023_1","ST-1221","구로5동_039_2","1","",""
"20240803","도착시간","1950","ST-1941","독산3동_037_1","ST-1753","구로3동_037_2","1","7","2230"
"20240803","도착시간","1950","ST-1678","삼성동_004_1","ST-1274","구로2동_023_1","1","34","6821"
"20240803","도착시간","0315","ST-2966","상일2동_001_2","ST-1371","고덕1동_102_1","1","4","940"
"20240803","도착시간","1820","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","6","777"
"20240803","도착시간","1850","ST-2598","장지동_044_2","ST-1877","장지동_044_1","1","58","19419"
"20240803","도착시간","0745","ST-1704","일원1동_018_1","ST-2867","일원1동_016_1","1","4","910"
"20240803","도착시간","2010","ST-1671","휘경1동_002_1","ST-2265","이문2동_031_1","1","5","721"
"20240803","도착시간","1635","ST-2129","번2동_002_1","ST-2727","창3동_011_1","1","",""
"20240803","도착시간","1910","ST-177","숭인2동_005_2","ST-176","숭인2동_012_1","1","3","382"
"20240803","도착시간","2035","ST-397","용신동_004_1","ST-400","청량리동_009_4","1","8","785"
"20240803","도착시간","1310","ST-387","광장동_046_1","ST-986","광장동_015_1","1","11","779"
"20240803","도착시간","0915","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","12","960"
"20240803","도착시간","2200","ST-2873","신사동_003_1","ST-2851","신사동_020_1","1","5","841"
"20240803","도착시간","1705","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","5","679"
"20240803","도착시간","1830","ST-1454","보문동_014_1","ST-273","용신동_024_1","1","11","1650"
"20240803","도착시간","1830","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","2","492"
"20240803","도착시간","0835","ST-1835","명일2동_024_1","ST-2862","고덕1동_035_1","1","19","1656"
"20240803","도착시간","0820","ST-855","신내2동_002_2","ST-1332","상봉2동_014_1","1","4","1360"
"20240803","도착시간","2140","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","5","780"
"20240803","도착시간","1730","ST-3247","위례동_013_5","ST-3247","위례동_013_5","1","20","2820"
"20240803","도착시간","0820","ST-2891","자양2동_016_1","ST-840","잠실3동_017_1","2","28","4599"
"20240803","도착시간","0750","ST-1439","광희동_009_1","ST-1779","을지로동_003_2","1","6","986"
"20240803","도착시간","2235","ST-366","옥수동_045_1","ST-335","이촌1동_033_1","1","26","5140"
"20240803","도착시간","0140","ST-892","방이1동_009_1","ST-502","성내1동_014_1","1","16","2508"
"20240803","도착시간","0330","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","43","1708"
"20240803","도착시간","2340","ST-207","대흥동_029_1","ST-212","성산2동_005_1","1","24","3900"
"20240803","도착시간","1515","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","3","913"
"20240803","도착시간","2125","ST-2569","가양1동_016_7","ST-2049","발산1동_001_4","1","8","1082"
"20240803","도착시간","1935","ST-438","청파동_011_1","ST-1436","중림동_017_1","1","15","1876"
"20240803","도착시간","0030","ST-3201","진관동_090_1","ST-1035","불광2동_020_1","1","6","1770"
"20240803","도착시간","0915","ST-2849","쌍문4동_007_1","ST-1137","창5동_002_1","1","12","1948"
"20240803","도착시간","1550","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","110","2380"
"20240803","도착시간","1110","ST-241","사근동_008_1","ST-241","사근동_008_1","1","71","2760"
"20240803","도착시간","1305","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","12","1259"
"20240803","도착시간","1820","ST-272","용신동_047_1","ST-244","왕십리도선동_039_1","1","6","948"
"20240803","도착시간","1155","ST-2294","중화2동_009_1","ST-2299","상봉1동_003_1","2","24","3210"
"20240803","도착시간","1345","ST-1339","이촌1동_006_1","ST-2191","서빙고동_015_1","1","10","1705"
"20240803","도착시간","1240","ST-2191","서빙고동_015_1","ST-2179","한강로동_002_1","1","7","1333"
"20240803","도착시간","1255","ST-352","연희동_064_1","ST-352","연희동_064_1","1","27","1937"
"20240803","도착시간","2335","ST-503","성내1동_004_1","ST-1837","길동_044_1","1","12","2100"
"20240803","도착시간","1720","ST-1121","상계2동_031_1","ST-3218","상계8동_032_1","1","10","1558"
"20240803","도착시간","1730","ST-1869","가락1동_040_1","ST-737","가락본동_002_1","1","10","1731"
"20240803","도착시간","1815","ST-828","공항동_005_2","ST-1402","공항동_038_1","1","4","372"
"20240803","도착시간","2130","ST-1909","반포3동_015_2","ST-749","반포3동_024_1","1","4","717"
"20240803","도착시간","0945","ST-1103","미아동_007_1","ST-3234","삼각산동_061_1","1","10","1790"
"20240803","도착시간","2340","ST-442","서빙고동_007_1","ST-1495","목5동_035_1","1","56","17275"
"20240803","도착시간","1335","ST-1807","종로1,2,3,4가동_007_1","ST-2623","종로1,2,3,4가동_006_2","1","",""
"20240803","도착시간","2305","ST-3172","방학1동_004_1","ST-1297","도봉1동_026_1","1","14","2347"
"20240803","도착시간","1115","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","6","1080"
"20240803","도착시간","2245","ST-2896","공릉1동_040_1","ST-2792","하계2동_004_1","1","10","1470"
"20240803","도착시간","1715","ST-3011","당산2동_001_4","ST-1999","목2동_006_1","1","16","3135"
"20240803","도착시간","1155","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","7","910"
"20240803","도착시간","1720","ST-2217","홍은1동_005_1","ST-2561","홍은1동_009_1","1","9","1260"
"20240803","도착시간","2250","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","8","1118"
"20240803","도착시간","1455","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","2","517"
"20240803","도착시간","1515","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","80","880"
"20240803","도착시간","2330","ST-1862","잠실3동_049_1","ST-933","잠실본동_036_1","1","9","1002"
"20240803","도착시간","0230","ST-2636","망우본동_031_1","ST-2081","하계1동_040_1","1","32","5254"
"20240803","도착시간","1050","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","8","1592"
"20240803","도착시간","1305","ST-428","신정6동_002_4","ST-311","목1동_037_1","1","10","1260"
"20240803","도착시간","1120","ST-3187","당산2동_003_1","ST-3212","당산1동_009_1","1","13","1738"
"20240803","도착시간","1930","ST-1342","남영동_003_2","ST-2175","효창동_004_1","1","8","1422"
"20240803","도착시간","0630","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","4","738"
"20240803","도착시간","0840","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","13","1851"
"20240803","도착시간","1755","ST-1123","공릉1동_049_1","ST-2068","공릉1동_059_1","1","3","700"
"20240803","도착시간","2305","ST-651","수유2동_027_2","ST-1390","수유2동_030_1","1","2","381"
"20240803","도착시간","2310","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","12","1616"
"20240803","도착시간","1650","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","9","1584"
"20240803","도착시간","1645","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","91","3675"
"20240803","도착시간","1340","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","19","533"
"20240803","도착시간","1850","ST-2874","합정동_001_1","ST-8","합정동_023_2","1","202","18729"
"20240803","도착시간","1930","ST-86","상암동_026_5","ST-2535","상암동_003_1","1","5","820"
"20240803","도착시간","0810","ST-2822","영등포동_039_1","ST-280","양평1동_007_1","1","14","1234"
"20240803","도착시간","1435","ST-454","대조동_020_1","ST-1397","성산2동_032_1","1","24","5813"
"20240803","도착시간","2305","ST-1297","도봉1동_026_1","ST-2549","창4동_001_5","1","38","9556"
"20240803","도착시간","0340","ST-2136","수유2동_028_1","ST-2126","번1동_032_2","1","13","2178"
"20240803","도착시간","1450","ST-1714","가양1동_012_4","ST-1253","방화1동_049_1","1","43","2602"
"20240803","도착시간","2325","ST-1763","둔촌2동_020_1","ST-2740","성내1동_002_1","3","46","5948"
"20240803","도착시간","1440","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","583"
"20240803","도착시간","1440","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","9","868"
"20240803","도착시간","1015","ST-2008","신정3동_062_2","ST-432","신월7동_032_1","1","3","708"
"20240803","도착시간","1915","ST-1542","신대방1동_015_1","ST-1268","보라매동_001_1","1","15","2029"
"20240803","도착시간","1745","ST-1268","보라매동_001_1","ST-1542","신대방1동_015_1","1","28","2070"
"20240803","도착시간","0045","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","9","458"
"20240803","도착시간","2125","ST-2191","서빙고동_015_1","ST-1446","이촌2동_003_1","1","20","4547"
"20240803","도착시간","2330","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","6","731"
"20240803","도착시간","2225","ST-895","거여1동_021_1","ST-896","거여1동_002_1","1","7","595"
"20240803","도착시간","2035","ST-422","당산2동_003_2","ST-2822","영등포동_039_1","2","24","2786"
"20240803","도착시간","1740","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","4","682"
"20240803","도착시간","1345","ST-975","방화1동_040_2","ST-1064","발산1동_056_1","1","11","1674"
"20240803","도착시간","1645","ST-2508","용신동_060_1","ST-1812","창신1동_007_1","1","10","1825"
"20240803","도착시간","1855","ST-1813","창신1동_008_1","ST-2508","용신동_060_1","1","9","1472"
"20240803","도착시간","2145","ST-3098","천호2동_008_1","ST-1621","천호1동_006_1","1","8","1136"
"20240803","도착시간","0245","ST-2382","낙성대동_014_1","ST-1548","은천동_065_1","1","5","1025"
"20240803","도착시간","1000","ST-2581","장지동_051_1","ST-906","문정2동_004_2","1","7","771"
"20240803","도착시간","1130","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","8","1160"
"20240803","도착시간","0050","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","8","990"
"20240803","도착시간","1800","ST-18","서교동_004_1","ST-9","서교동_024_1","1","53","1519"
"20240803","도착시간","2315","ST-550","잠실3동_028_2","ST-1729","삼전동_044_1","1","11","1161"
"20240803","도착시간","0325","ST-2473","청운효자동_001_1","ST-1826","부암동_016_2","1","13","2013"
"20240803","도착시간","2010","ST-1926","반포1동_036_1","ST-780","잠원동_008_1","1","11","1856"
"20240803","도착시간","2030","ST-1839","성내3동_018_2","ST-2740","성내1동_002_1","1","29","2020"
"20240803","도착시간","1040","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","3","634"
"20240803","도착시간","1915","ST-363","송정동_008_1","ST-243","용답동_004_1","1","5","902"
"20240803","도착시간","1505","ST-2635","묵1동_036_1","ST-2291","중화2동_040_1","2","40","2913"
"20240803","도착시간","1345","ST-2993","발산1동_056_2","ST-1517","발산1동_001_1","1","1","360"
"20240803","도착시간","0855","ST-700","노량진1동_015_1","ST-424","여의동_006_9","1","18","3930"
"20240803","도착시간","1010","ST-3202","충현동_036_3","ST-2198","충현동_038_1","1","2","400"
"20240803","도착시간","0855","ST-725","은천동_022_1","ST-976","신림동_027_2","1","6","1268"
"20240803","도착시간","2345","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","9","1002"
"20240803","도착시간","0735","ST-700","노량진1동_015_1","ST-1545","노량진1동_001_1","1","4","550"
"20240803","도착시간","1750","ST-2729","중계1동_025_4","ST-2835","중계1동_002_1","1","5","517"
"20240803","도착시간","1330","ST-1223","구로5동_001_1","ST-1223","구로5동_001_1","1","35","1790"
"20240803","도착시간","1905","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","6","500"
"20240803","도착시간","1505","ST-1537","독산3동_026_1","ST-918","구로4동_002_2","1","56","7156"
"20240803","도착시간","1120","ST-1014","신정3동_091_1","ST-2768","신월2동_031_1","1","7","1046"
"20240803","도착시간","0010","ST-504","고덕1동_073_2","ST-2744","고덕1동_065_1","1","5","873"
"20240803","도착시간","0945","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","985"
"20240803","도착시간","1135","ST-1292","창4동_001_3","ST-2967","창4동_038_1","2","31","1512"
