"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241205","출발시간","2145","ST-390","전농2동_005_1","ST-3099","용답동_021_1","1","23","1820"
"20241205","출발시간","1530","ST-1506","염창동_061_1","ST-3068","염창동_064_1","2","8","1347"
"20241205","출발시간","1305","ST-1201","동선동_028_1","ST-132","종로1,2,3,4가동_003_3","1","53","6868"
"20241205","출발시간","2350","ST-2507","용신동_053_1","ST-2903","황학동_017_1","1","5","1091"
"20241205","출발시간","0755","ST-1920","반포2동_014_1","ST-1341","용문동_003_1","1","32","6320"
"20241205","출발시간","0840","ST-664","신도림동_050_1","ST-3124","구로2동_001_5","1","11","1504"
"20241205","출발시간","2330","ST-2225","동선동_007_1","ST-1202","안암동_012_1","1","6","767"
"20241205","출발시간","0905","ST-334","한강로동_026_1","ST-3138","남영동_001_2","1","3","740"
"20241205","출발시간","2100","ST-2089","방학1동_030_1","ST-2914","상계1동_058_1","1","14","1706"
"20241205","출발시간","1910","ST-2496","휘경1동_002_2","ST-267","이문2동_025_3","1","39","1528"
"20241205","출발시간","2155","ST-267","이문2동_025_3","ST-2496","휘경1동_002_2","1","7","1114"
"20241205","출발시간","0830","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","6","962"
"20241205","출발시간","1830","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","7","894"
"20241205","출발시간","0835","ST-240","금호2,3가동_033_1","ST-366","옥수동_045_1","1","9","1011"
"20241205","출발시간","1335","ST-1663","자양1동_017_1","ST-102","자양1동_036_1","1","3","733"
"20241205","출발시간","0910","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","33","5120"
"20241205","출발시간","0110","ST-2734","암사1동_001_1","ST-1421","암사3동_006_2","1","2","550"
"20241205","출발시간","0830","ST-2709","상계8동_043_1","ST-1125","상계6,7동_027_1","1","11","690"
"20241205","출발시간","1235","ST-321","신월1동_014_1","ST-3327","우장산동_011_1","1","51","2232"
"20241205","출발시간","2055","ST-2914","상계1동_058_1","ST-2115","도봉2동_014_1","1","4","684"
"20241205","출발시간","0630","ST-2747","둔촌2동_032_1","ST-495","성내3동_041_1","1","5","826"
"20241205","출발시간","1340","ST-2887","화곡2동_028_1","ST-1499","신정7동_004_1","1","14","2132"
"20241205","출발시간","1305","ST-666","구로1동_028_1","ST-620","가산동_005_2","1","12","1768"
"20241205","출발시간","1130","ST-1730","송파1동_038_1","ST-2839","청담동_001_1","1","57","7238"
"20241205","출발시간","1345","ST-1125","상계6,7동_027_1","ST-1279","상계6,7동_027_2","1","",""
"20241205","출발시간","1305","ST-606","하계2동_003_1","ST-1125","상계6,7동_027_1","1","20","2855"
"20241205","출발시간","0815","ST-963","논현2동_022_1","ST-2690","청담동_023_1","1","7","1460"
"20241205","출발시간","0405","ST-2876","방이2동_005_1","ST-1061","천호1동_023_1","1","28","5192"
"20241205","출발시간","1850","ST-1202","안암동_012_1","ST-1460","동선동_024_1","1","6","593"
"20241205","출발시간","0730","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","7","469"
"20241205","출발시간","1740","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","6","850"
"20241205","출발시간","1035","ST-2796","송파2동_002_1","ST-551","잠실3동_029_1","1","10","2123"
"20241205","출발시간","1740","ST-523","우장산동_082_1","ST-1064","발산1동_056_1","1","14","1850"
"20241205","출발시간","1925","ST-232","남가좌1동_014_1","ST-211","망원2동_022_1","1","12","1700"
"20241205","출발시간","0615","ST-211","망원2동_022_1","ST-232","남가좌1동_014_1","1","12","1230"
"20241205","출발시간","1410","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","5","948"
"20241205","출발시간","1300","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","54","1140"
"20241205","출발시간","2130","ST-3323","영등포동_027_1","ST-287","당산2동_017_1","1","5","751"
"20241205","출발시간","1155","ST-3052","필동_004_1","ST-163","광희동_001_1","1","5","1170"
"20241205","출발시간","1150","ST-2996","신사동_026_1","ST-2996","신사동_026_1","2","78","2753"
"20241205","출발시간","1600","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","5","517"
"20241205","출발시간","2315","ST-455","응암1동_023_1","ST-1025","응암1동_006_1","1","9","1132"
"20241205","출발시간","1755","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","7","843"
"20241205","출발시간","2300","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","9","1460"
"20241205","출발시간","2110","ST-341","연남동_005_1","ST-342","성산1동_022_1","1","8","1570"
"20241205","출발시간","2135","ST-1046","성내2동_010_1","ST-1839","성내3동_018_2","1","9","2482"
"20241205","출발시간","0815","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","572"
"20241205","출발시간","1600","ST-5","망원1동_024_1","ST-8","합정동_023_2","1","7","730"
"20241205","출발시간","2145","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","4","690"
"20241205","출발시간","1240","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","",""
"20241205","출발시간","0640","ST-2490","가양1동_001_2","ST-2041","가양1동_014_3","1","3","661"
"20241205","출발시간","0655","ST-920","개봉1동_043_4","ST-1963","구로2동_001_3","1","14","1627"
"20241205","출발시간","1200","ST-853","묵1동_015_1","ST-2628","신내1동_022_3","1","7","1328"
"20241205","출발시간","1220","ST-2628","신내1동_022_3","ST-853","묵1동_015_1","1","9","1328"
"20241205","출발시간","0945","ST-2993","발산1동_056_2","ST-2047","가양1동_016_6","1","5","995"
"20241205","출발시간","1050","ST-1867","잠실3동_061_1","ST-1070","송파1동_014_1","1","13","1960"
"20241205","출발시간","2310","ST-1964","신도림동_030_1","ST-2007","신정2동_028_1","1","10","1420"
"20241205","출발시간","1415","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","64","1390"
"20241205","출발시간","1130","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","55","2110"
"20241205","출발시간","1525","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","11","1049"
"20241205","출발시간","1905","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","94","2233"
"20241205","출발시간","0830","ST-520","가양3동_001_3","ST-277","양평2동_017_1","1","17","3314"
"20241205","출발시간","1835","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","18","1690"
"20241205","출발시간","1840","ST-2398","신정6동_026_2","ST-1697","대림3동_030_1","1","23","4304"
"20241205","출발시간","0630","ST-2546","자양2동_015_1","ST-2865","자양2동_021_2","1","3","651"
"20241205","출발시간","0725","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","448"
"20241205","출발시간","0810","ST-2916","잠실본동_035_1","ST-3079","대치2동_001_3","1","13","1879"
"20241205","출발시간","2105","ST-1546","조원동_019_1","ST-1265","조원동_015_1","1","7","778"
"20241205","출발시간","2200","ST-1265","조원동_015_1","ST-1337","중앙동_029_1","1","35","3877"
"20241205","출발시간","1310","ST-541","풍납2동_024_1","X","","1","5","1249"
"20241205","출발시간","0910","ST-185","소공동_001_8","ST-1668","명동_001_10","1","17","1400"
"20241205","출발시간","0855","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","532"
"20241205","출발시간","0850","ST-2544","구의1동_004_1","ST-973","화양동_008_5","1","7","1014"
"20241205","출발시간","1050","ST-1321","영등포동_053_1","ST-3160","여의동_024_1","1","20","2159"
"20241205","출발시간","0750","ST-212","성산2동_005_1","ST-18","서교동_004_1","1","10","1487"
"20241205","출발시간","1135","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","38","2540"
"20241205","출발시간","1440","ST-2623","종로1,2,3,4가동_006_2","ST-1780","광희동_001_2","1","99","7316"
"20241205","출발시간","1140","ST-1771","소공동_001_4","ST-3053","중림동_004_1","1","62","1807"
"20241205","출발시간","0135","ST-2649","상도2동_038_1","ST-300","신길6동_009_1","1","14","2217"
"20241205","출발시간","0800","ST-919","고척1동_001_2","ST-621","가산동_006_1","1","14","2650"
"20241205","출발시간","2035","ST-291","영등포본동_023_1","ST-2902","영등포본동_014_1","1","4","680"
"20241205","출발시간","0710","ST-2678","대치2동_051_1","ST-808","대치4동_014_1","1","",""
"20241205","출발시간","2330","ST-3145","가양1동_016_9","ST-1253","방화1동_049_1","1","7","1069"
"20241205","출발시간","2050","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","4","1900"
"20241205","출발시간","1850","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","7","1237"
"20241205","출발시간","1355","ST-630","시흥1동_046_1","ST-1936","시흥1동_003_1","1","5","541"
"20241205","출발시간","1310","ST-900","문정2동_044_8","ST-2972","문정2동_044_3","1","4","726"
"20241205","출발시간","1635","ST-1420","성내3동_030_1","ST-1047","성내1동_016_1","1","8","1695"
"20241205","출발시간","0830","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","7","492"
"20241205","출발시간","1945","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","",""
"20241205","출발시간","2010","ST-2815","영등포동_024_1","ST-2465","구로5동_038_1","1","20","4790"
"20241205","출발시간","0740","ST-1710","발산1동_049_1","ST-2045","가양1동_012_12","1","9","1168"
"20241205","출발시간","0955","ST-2037","가양1동_014_2","ST-2047","가양1동_016_6","1","4","733"
"20241205","출발시간","0715","ST-1538","독산1동_018_2","ST-619","가산동_004_5","1","5","679"
"20241205","출발시간","2050","ST-1334","상봉2동_033_1","ST-3168","중화2동_033_1","1","17","1530"
"20241205","출발시간","0550","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","1","88","1490"
"20241205","출발시간","0535","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","2","550"
"20241205","출발시간","0300","ST-1033","불광2동_001_1","ST-2263","진관동_004_2","1","10","1310"
"20241205","출발시간","0640","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","",""
"20241205","출발시간","1105","ST-2814","여의동_037_1","ST-55","여의동_006_11","1","12","1460"
"20241205","출발시간","2140","ST-699","노량진2동_020_1","ST-1341","용문동_003_1","1","32","3431"
"20241205","출발시간","1545","ST-1729","삼전동_044_1","ST-2409","가락1동_048_3","1","14","1867"
"20241205","출발시간","2105","ST-3124","구로2동_001_5","ST-1350","목5동_002_2","1","27","6166"
"20241205","출발시간","2340","ST-3019","서강동_029_1","ST-3019","서강동_029_1","1","8","1108"
"20241205","출발시간","1850","ST-972","화양동_008_4","ST-972","화양동_008_4","1","54","1843"
"20241205","출발시간","2150","ST-2692","신정7동_001_3","ST-1991","신길7동_028_1","1","39","5960"
"20241205","출발시간","0745","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","3","10","1988"
"20241205","출발시간","1720","ST-2822","영등포동_039_1","ST-1649","영등포동_025_1","1","",""
"20241205","출발시간","0820","ST-59","여의동_051_6","ST-3315","여의동_051_3","1","",""
"20241205","출발시간","0940","ST-1811","종로5,6가동_010_6","ST-1606","종로5,6가동_009_1","1","27","1839"
"20241205","출발시간","1055","ST-1195","응봉동_003_1","ST-360","행당1동_001_2","1","8","1325"
"20241205","출발시간","2130","ST-2487","등촌1동_033_1","ST-2550","가양3동_028_2","1","5","703"
"20241205","출발시간","0730","ST-110","상암동_001_1","ST-78","상암동_001_2","1","2","350"
"20241205","출발시간","1250","ST-1641","상계10동_033_1","ST-1475","중계본동_007_2","1","19","5040"
"20241205","출발시간","2100","ST-761","서초2동_004_2","ST-1327","원효로2동_026_1","1","36","3197"
"20241205","출발시간","0835","ST-3334","장안1동_042_1","ST-973","화양동_008_5","1","19","3440"
"20241205","출발시간","0745","ST-1263","군자동_035_1","ST-371","송정동_004_4","1","11","2189"
"20241205","출발시간","2120","ST-1286","중계2,3동_015_1","ST-1285","중계2,3동_046_1","1","",""
"20241205","출발시간","2100","ST-1389","우이동_019_1","ST-645","인수동_035_1","1","6","1180"
"20241205","출발시간","1205","ST-2024","가양1동_027_2","ST-2046","가양1동_012_13","1","13","2051"
"20241205","출발시간","0825","ST-2992","화곡3동_040_1","ST-2031","가양1동_018_1","1","16","2850"
"20241205","출발시간","0955","ST-1186","수서동_023_1","ST-3245","세곡동_004_1","1","5","759"
"20241205","출발시간","1405","ST-36","신촌동_024_5","ST-36","신촌동_024_5","1","26","857"
"20241205","출발시간","1755","ST-62","여의동_017_1","ST-3170","신길1동_008_1","1","9","1104"
"20241205","출발시간","0600","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","690"
"20241205","출발시간","0800","ST-384","능동_002_5","ST-2541","능동_002_4","1","4","947"
"20241205","출발시간","2140","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","3","492"
"20241205","출발시간","1810","ST-662","신도림동_069_1","ST-3013","구로5동_016_1","1","5","940"
"20241205","출발시간","0420","ST-1975","도림동_003_1","ST-1265","조원동_015_1","1","23","4766"
"20241205","출발시간","0845","ST-2222","월곡2동_030_1","ST-1372","종로5,6가동_010_1","1","40","6064"
"20241205","출발시간","0820","ST-625","가산동_028_1","ST-1140","가산동_003_1","1","4","748"
"20241205","출발시간","0845","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","2","10","1544"
"20241205","출발시간","2100","ST-47","여의동_001_1","ST-51","여의동_001_2","1","3","744"
"20241205","출발시간","0650","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","605"
"20241205","출발시간","1900","ST-21","신수동_021_1","ST-21","신수동_021_1","1","78","4393"
"20241205","출발시간","1515","ST-1665","송천동_043_1","ST-648","송천동_026_1","1","68","1030"
"20241205","출발시간","0655","ST-2727","창3동_011_1","ST-2467","성수2가3동_006_3","1","50","11850"
"20241205","출발시간","1320","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","514"
"20241205","출발시간","0945","ST-3068","염창동_064_1","ST-2958","양평1동_003_1","1","37","5452"
"20241205","출발시간","0750","ST-3189","수궁동_038_2","ST-3037","오류2동_004_1","1","2","420"
"20241205","출발시간","0340","ST-2753","오류2동_011_1","ST-3055","개봉1동_043_1","1","14","1930"
"20241205","출발시간","1110","ST-2000","목3동_027_2","ST-1650","영등포동_023_1","1","48","7640"
"20241205","출발시간","0710","ST-2342","용답동_019_1","ST-3353","장안1동_069_1","1","11","1732"
"20241205","출발시간","0725","ST-2987","문정2동_031_1","ST-1076","가락1동_048_1","1","4","731"
"20241205","출발시간","0715","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","2","2","430"
"20241205","출발시간","0430","ST-641","가산동_004_8","ST-1219","구로1동_002_1","1","12","2023"
"20241205","출발시간","0940","ST-2024","가양1동_027_2","ST-2557","화곡6동_024_1","1","7","1263"
"20241205","출발시간","2130","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","13","1197"
"20241205","출발시간","1815","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","15","2055"
"20241205","출발시간","1520","ST-2798","가락본동_023_1","ST-1793","가락1동_039_1","1","30","1464"
