"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240202","출발시간","0005","ST-265","용신동_013_1","ST-1787","신당동_004_2","1","9","3350"
"20240202","출발시간","0005","ST-2664","반포2동_043_2","ST-758","방배4동_004_1","1","12","1406"
"20240202","출발시간","0005","ST-269","제기동_013_1","ST-407","청량리동_041_3","1","7","1260"
"20240202","출발시간","0005","ST-2706","중계1동_054_1","ST-604","공릉2동_021_4","1","13","2195"
"20240202","출발시간","0005","ST-2720","월계2동_048_3","ST-1279","상계6·7동_001_2","1","39","2640"
"20240202","출발시간","0005","ST-2739","상일동_016_1","ST-1850","고덕2동_014_1","1","3","778"
"20240202","출발시간","0005","ST-2745","강일동_001_6","ST-1850","고덕2동_014_1","1","13","1823"
"20240202","출발시간","0005","ST-2749","길동_085_1","ST-1836","천호3동_006_1","1","31","3031"
"20240202","출발시간","0005","ST-2753","오류2동_006_1","ST-1959","오류2동_012_1","1","8","1270"
"20240202","출발시간","0005","ST-2760","신정2동_006_1","ST-2958","양평1동_006_1","1","6","977"
"20240202","출발시간","0005","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","4","935"
"20240202","출발시간","0005","ST-2793","장위2동_002_1","ST-2074","월계1동_024_1","1","8","1162"
"20240202","출발시간","0005","ST-2797","방이2동_012_1","ST-2876","방이2동_012_2","1","0","200"
"20240202","출발시간","0005","ST-2860","상봉1동_020_2","ST-1335","면목2동_039_1","1","15","2666"
"20240202","출발시간","0005","ST-2873","신사동_037_1","ST-1537","독산3동_013_1","1","8","936"
"20240202","출발시간","0005","ST-2895","독산1동_027_1","ST-636","독산1동_009_1","1","11","1754"
"20240202","출발시간","0005","ST-2896","공릉1동_068_1","ST-2085","중계2·3동_062_1","1","59","1680"
"20240202","출발시간","0005","ST-2896","공릉1동_068_1","ST-602","공릉1동_067_2","1","3","687"
"20240202","출발시간","0005","ST-2959","대림1동_008_1","ST-1223","구로5동_002_1","1","20","2900"
"20240202","출발시간","0005","ST-2983","아현동_012_1","ST-992","아현동_007_2","1","10","753"
"20240202","출발시간","0005","ST-3055","개봉1동_051_1","ST-677","개봉1동_031_1","1","5","430"
"20240202","출발시간","0005","ST-306","영등포동_037_1","ST-291","영등포본동_026_1","1","5","908"
"20240202","출발시간","0005","ST-3086","방배본동_015_1","ST-935","방배4동_002_1","1","7","1137"
"20240202","출발시간","0005","ST-3094","등촌1동_003_2","ST-2888","우장산동_020_1","1","45","2700"
"20240202","출발시간","0005","ST-3094","등촌1동_003_2","ST-3094","등촌1동_003_2","1","0","0"
"20240202","출발시간","0005","ST-3095","증산동_028_1","ST-347","북가좌2동_046_1","1","9","832"
"20240202","출발시간","0005","ST-3119","방학1동_040_1","ST-2849","쌍문4동_009_1","1","7","1165"
"20240202","출발시간","0005","ST-3140","신촌동_023_2","ST-1190","연희동_050_1","1","12","1712"
"20240202","출발시간","0005","ST-3140","신촌동_023_2","ST-2975","서강동_006_1","1","7","1029"
"20240202","출발시간","0005","ST-3142","영등포본동_015_4","ST-2818","영등포동_016_1","1","7","431"
"20240202","출발시간","0005","ST-3142","영등포본동_015_4","ST-306","영등포동_037_1","1","3","561"
"20240202","출발시간","0005","ST-3199","신림동_037_1","ST-703","신사동_023_1","1","3","723"
"20240202","출발시간","0005","ST-32","서교동_028_1","ST-19","서강동_001_1","1","8","968"
"20240202","출발시간","0005","ST-3234","삼각산동_061_1","ST-3046","종암동_003_1","1","49","2436"
"20240202","출발시간","0005","ST-3253","신내2동_002_1","ST-3253","신내2동_002_1","2","0","0"
"20240202","출발시간","0005","ST-376","마장동_032_1","ST-268","전농2동_009_1","1","18","1798"
"20240202","출발시간","0005","ST-376","마장동_032_1","ST-408","용신동_039_2","1","7","1040"
"20240202","출발시간","0005","ST-390","전농2동_004_1","ST-372","마장동_034_2","1","15","1986"
"20240202","출발시간","0005","ST-395","장안2동_022_2","ST-1300","장안1동_069_1","1","9","1620"
"20240202","출발시간","0005","ST-404","청량리동_010_2","ST-3258","용신동_037_1","1","12","1871"
"20240202","출발시간","0005","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","5","951"
"20240202","출발시간","0005","ST-448","녹번동_051_1","ST-473","불광1동_072_2","1","6","861"
"20240202","출발시간","0005","ST-454","대조동_024_1","ST-2257","응암3동_022_1","1","18","2859"
"20240202","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","6","1436"
"20240202","출발시간","0005","ST-462","신사2동_025_1","ST-1331","응암3동_002_1","1","3","650"
"20240202","출발시간","0005","ST-501","길동_049_1","ST-1834","천호3동_001_1","1","3","678"
"20240202","출발시간","0005","ST-506","성수2가3동_021_2","ST-361","송정동_002_1","1","9","1456"
"20240202","출발시간","0005","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","3","579"
"20240202","출발시간","0005","ST-513","가양1동_049_1","ST-831","방화3동_005_1","1","8","1472"
"20240202","출발시간","0005","ST-522","우장산동_004_2","ST-522","우장산동_004_2","1","15","60"
"20240202","출발시간","0005","ST-538","화곡본동_060_1","ST-2965","공항동_034_2","1","26","3313"
"20240202","출발시간","0005","ST-544","오륜동_031_1","ST-2748","성내2동_026_1","1","19","2426"
"20240202","출발시간","0005","ST-565","종암동_048_1","ST-1280","월계1동_012_1","1","42","7161"
"20240202","출발시간","0005","ST-566","중화2동_038_2","ST-1451","망우본동_064_1","1","11","1550"
"20240202","출발시간","0005","ST-610","상계6·7동_050_1","ST-611","상계6·7동_029_2","1","4","1660"
"20240202","출발시간","0005","ST-614","방학1동_043_2","ST-1119","상계1동_030_1","1","11","1600"
"20240202","출발시간","0005","ST-621","가산동_006_3","ST-632","독산1동_035_1","1","20","3309"
"20240202","출발시간","0005","ST-643","수유3동_017_1","ST-1423","수유1동_027_1","1","10","1481"
"20240202","출발시간","0005","ST-658","창5동_004_1","ST-1468","창5동_045_1","1","4","540"
"20240202","출발시간","0005","ST-668","구로3동_037_1","ST-725","은천동_007_1","1","33","4700"
"20240202","출발시간","0005","ST-674","가리봉동_020_1","ST-3196","독산1동_010_1","1","23","1262"
"20240202","출발시간","0005","ST-755","방배3동_012_1","ST-2669","방배3동_006_1","1","13","1430"
"20240202","출발시간","0005","ST-781","양재2동_001_1","ST-2655","양재2동_023_2","1","5","638"
"20240202","출발시간","0005","ST-827","안암동_030_1","ST-1347","안암동_011_1","1","8","1620"
"20240202","출발시간","0005","ST-847","묵1동_040_1","ST-1346","묵1동_046_1","1","2","410"
"20240202","출발시간","0005","ST-871","오류2동_006_2","ST-2463","개봉2동_034_1","1","13","1366"
"20240202","출발시간","0005","ST-936","구로3동_037_2","ST-1142","가산동_007_2","1","9","1044"
"20240202","출발시간","0005","ST-95","상암동_022_1","ST-90","상암동_025_9","1","3","650"
"20240202","출발시간","0005","ST-99","자양3동_050_1","ST-446","성수2가1동_020_1","1","5","1250"
"20240202","도착시간","0005","ST-1006","목5동_054_1","ST-1496","목5동_005_1","1","5","988"
"20240202","도착시간","0005","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","3","478"
"20240202","도착시간","0005","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","0","0"
"20240202","도착시간","0005","ST-1076","가락1동_001_1","ST-2576","문정2동_009_1","1","2","550"
"20240202","도착시간","0005","ST-1092","풍납2동_026_1","ST-502","성내1동_007_1","1","9","1120"
"20240202","도착시간","0005","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","3","327"
"20240202","도착시간","0005","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","3","480"
"20240202","도착시간","0005","ST-1207","성북동_015_1","ST-1456","성북동_032_1","1","2","390"
"20240202","도착시간","0005","ST-1220","구로5동_045_1","ST-2892","구로5동_053_1","1","4","727"
"20240202","도착시간","0005","ST-1237","구로4동_015_1","ST-1275","구로5동_059_1","1","4","678"
"20240202","도착시간","0005","ST-1259","신림동_019_1","ST-882","은천동_039_1","1","5","315"
"20240202","도착시간","0005","ST-1302","휘경2동_027_1","ST-1334","상봉2동_034_1","1","2","473"
"20240202","도착시간","0005","ST-1353","영등포본동_044_1","ST-306","영등포동_037_1","1","6","1090"
"20240202","도착시간","0005","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","2","492"
"20240202","도착시간","0005","ST-1584","잠실6동_025_1","ST-2833","석촌동_021_1","1","4","1001"
"20240202","도착시간","0005","ST-1609","숭인2동_005_1","ST-1813","창신1동_010_1","1","2","0"
"20240202","도착시간","0005","ST-1665","송천동_040_1","ST-2132","송천동_007_1","1","4","364"
"20240202","도착시간","0005","ST-1692","성산2동_040_1","ST-342","성산1동_015_1","1","4","940"
"20240202","도착시간","0005","ST-172","이화동_014_1","ST-1605","종로5·6가동_009_1","1","6","1140"
"20240202","도착시간","0005","ST-1720","오륜동_001_5","ST-1687","성내3동_028_1","1","9","1098"
"20240202","도착시간","0005","ST-1793","가락1동_001_2","ST-2986","석촌동_036_1","1","6","1420"
"20240202","도착시간","0005","ST-1829","종로1·2·3·4가동_014_5","ST-2513","종로1·2·3·4가동_014_6","1","2","440"
"20240202","도착시간","0005","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","4","690"
"20240202","도착시간","0005","ST-1887","역삼1동_025_1","ST-1577","역삼1동_046_1","1","5","1230"
"20240202","도착시간","0005","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","4","1810"
"20240202","도착시간","0005","ST-1973","당산2동_032_1","ST-294","당산2동_003_3","1","5","727"
"20240202","도착시간","0005","ST-198","신당동_002_1","ST-1198","왕십리도선동_028_2","1","4","837"
"20240202","도착시간","0005","ST-2002","목5동_026_2","ST-2774","목5동_049_1","1","2","0"
"20240202","도착시간","0005","ST-2017","목1동_003_2","ST-315","신정6동_014_1","1","5","812"
"20240202","도착시간","0005","ST-2047","가양1동_040_4","ST-2034","발산1동_012_2","1","5","580"
"20240202","도착시간","0005","ST-2052","방화1동_054_1","ST-2035","가양1동_039_11","2","13","1752"
"20240202","도착시간","0005","ST-2157","연남동_003_1","ST-342","성산1동_015_1","1","9","1450"
"20240202","도착시간","0005","ST-2201","신촌동_035_1","ST-40","신촌동_030_1","1","2","0"
"20240202","도착시간","0005","ST-2206","북가좌1동_019_1","ST-2207","북가좌1동_020_1","1","3","717"
"20240202","도착시간","0005","ST-2229","삼선동_004_1","ST-1817","혜화동_004_1","1","8","1549"
"20240202","도착시간","0005","ST-2274","제기동_015_1","ST-1455","안암동_026_1","1","6","1655"
"20240202","도착시간","0005","ST-2320","군자동_035_4","ST-2318","화양동_016_2","1","3","577"
"20240202","도착시간","0005","ST-2335","마장동_034_1","ST-372","마장동_034_2","1","2","142"
"20240202","도착시간","0005","ST-2467","성수2가3동_015_2","ST-1193","화양동_016_1","1","5","870"
"20240202","도착시간","0005","ST-2497","휘경1동_007_2","ST-401","이문1동_056_1","1","4","688"
"20240202","도착시간","0005","ST-2499","답십리2동_039_1","ST-2333","용답동_002_1","1","3","410"
"20240202","도착시간","0005","ST-2502","용신동_003_1","ST-273","용신동_021_1","1","2","311"
"20240202","도착시간","0005","ST-2546","자양2동_041_1","ST-1663","자양1동_044_1","1","4","390"
"20240202","도착시간","0005","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","2","420"
"20240202","도착시간","0005","ST-2797","방이2동_012_1","ST-2876","방이2동_012_2","1","0","200"
"20240202","도착시간","0005","ST-285","문래동_057_1","ST-1323","도림동_027_1","1","5","1141"
"20240202","도착시간","0005","ST-2873","신사동_037_1","ST-2614","신사동_044_1","1","3","562"
"20240202","도착시간","0005","ST-2945","발산1동_012_9","ST-1710","발산1동_057_1","1","6","909"
"20240202","도착시간","0005","ST-2956","응암1동_049_1","ST-2775","응암1동_033_1","1","5","600"
"20240202","도착시간","0005","ST-2974","상암동_025_4","ST-77","상암동_001_2","1","5","910"
"20240202","도착시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","1002"
"20240202","도착시간","0005","ST-3094","등촌1동_003_2","ST-3094","등촌1동_003_2","1","0","0"
"20240202","도착시간","0005","ST-311","목1동_040_1","ST-2007","신정2동_021_2","1","3","682"
"20240202","도착시간","0005","ST-311","목1동_040_1","ST-2012","신정6동_006_1","1","5","786"
"20240202","도착시간","0005","ST-311","목1동_040_1","ST-428","신정6동_019_4","1","7","1192"
"20240202","도착시간","0005","ST-3253","신내2동_002_1","ST-3253","신내2동_002_1","2","0","0"
"20240202","도착시간","0005","ST-3267","용답동_016_1","ST-2269","답십리1동_018_1","1","5","842"
"20240202","도착시간","0005","ST-352","연희동_046_1","ST-2979","연남동_034_1","1","3","659"
"20240202","도착시간","0005","ST-362","성수1가1동_005_1","ST-2330","성수1가2동_030_2","1","4","803"
"20240202","도착시간","0005","ST-406","전농2동_002_4","ST-391","전농1동_004_1","1","3","670"
"20240202","도착시간","0005","ST-456","갈현2동_038_1","ST-464","역촌동_022_1","1","7","750"
"20240202","도착시간","0005","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","3","579"
"20240202","도착시간","0005","ST-563","길음1동_075_2","ST-2898","월곡1동_048_1","1","5","938"
"20240202","도착시간","0005","ST-645","인수동_004_1","ST-1100","수유3동_003_1","1","6","1005"
"20240202","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","840"
"20240202","도착시간","0005","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","5","720"
"20240202","도착시간","0005","ST-753","방배2동_039_1","ST-923","사당2동_052_1","1","5","850"
"20240202","도착시간","0005","ST-760","방배4동_011_1","ST-1309","방배4동_020_1","1","5","690"
"20240202","도착시간","0005","ST-821","개포4동_023_1","ST-821","개포4동_023_1","1","8","464"
"20240202","도착시간","0005","ST-847","묵1동_040_1","ST-1346","묵1동_046_1","1","2","410"
"20240202","도착시간","0005","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","6","954"
"20240202","도착시간","0005","ST-890","양재2동_001_2","ST-1166","양재2동_009_1","1","8","150"
"20240202","도착시간","0005","ST-890","양재2동_001_2","ST-781","양재2동_001_1","1","2","690"
"20240202","도착시간","0005","ST-95","상암동_022_1","ST-90","상암동_025_9","1","3","650"
"20240202","출발시간","0010","ST-1014","신정3동_101_1","ST-2997","오류1동_040_1","1","10","1880"
"20240202","출발시간","0010","ST-1019","목1동_006_1","ST-1495","목5동_013_1","1","10","1668"
"20240202","출발시간","0010","ST-102","자양1동_003_1","ST-2308","화양동_041_2","1","4","782"
"20240202","출발시간","0010","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","5","1010"
"20240202","출발시간","0010","ST-1062","공항동_006_1","ST-2037","가양1동_043_1","1","18","2533"
"20240202","출발시간","0010","ST-1065","가양1동_040_1","ST-2483","가양1동_036_1","1","7","1340"
"20240202","출발시간","0010","ST-1065","가양1동_040_1","ST-2993","발산1동_060_2","1","5","1070"
"20240202","출발시간","0010","ST-1077","가락2동_018_1","ST-1077","가락2동_018_1","1","4","564"
