"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240811","출발시간","1510","ST-436","한강로동_015_2","ST-1342","남영동_003_2","1","8","1080"
"20240811","출발시간","2250","ST-459","녹번동_043_1","ST-25","홍제3동_011_1","1","38","11070"
"20240811","출발시간","2120","ST-17","홍은2동_035_1","ST-459","녹번동_043_1","1","82","15475"
"20240811","출발시간","1935","ST-2740","성내1동_002_1","ST-2742","성내3동_011_1","1","9","1070"
"20240811","출발시간","2200","ST-259","구의2동_035_1","ST-1271","구의2동_031_1","2","14","2093"
"20240811","출발시간","1955","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","9","744"
"20240811","출발시간","1945","ST-974","화양동_008_5","ST-2407","구의3동_009_2","1","11","1464"
"20240811","출발시간","2120","ST-332","용산2가동_010_4","ST-2156","합정동_006_1","1","60","12483"
"20240811","출발시간","1835","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","40","10455"
"20240811","출발시간","0345","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","5","1120"
"20240811","출발시간","1315","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","664"
"20240811","출발시간","1020","ST-630","시흥1동_046_1","ST-1147","독산1동_056_1","1","6","1150"
"20240811","출발시간","2010","ST-1496","목5동_028_1","ST-1018","목5동_051_1","2","121","3995"
"20240811","출발시간","1925","ST-3233","면목5동_019_1","ST-2295","상봉1동_004_1","1","119","1530"
"20240811","출발시간","1845","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","5","518"
"20240811","출발시간","2030","ST-1347","안암동_018_1","ST-1200","삼선동_010_1","1","22","517"
"20240811","출발시간","1715","ST-1467","도봉1동_039_1","ST-1463","도봉1동_003_1","1","13","977"
"20240811","출발시간","2215","ST-1454","보문동_014_1","ST-1347","안암동_018_1","1","2","540"
"20240811","출발시간","1145","ST-1347","안암동_018_1","ST-1454","보문동_014_1","1","2","462"
"20240811","출발시간","1755","ST-2278","장안2동_062_1","ST-1332","상봉2동_014_1","1","16","2539"
"20240811","출발시간","1855","ST-2835","중계1동_002_1","ST-2075","월계3동_003_1","1","79","5737"
"20240811","출발시간","1315","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","15","790"
"20240811","출발시간","1835","ST-1150","노량진1동_016_1","ST-699","노량진2동_020_1","1","12","1040"
"20240811","출발시간","1530","ST-2467","성수2가3동_006_3","ST-2330","성수1가2동_019_2","2","34","1380"
"20240811","출발시간","2310","ST-1480","진관동_001_3","ST-451","진관동_062_1","1","10","1156"
"20240811","출발시간","2310","ST-2574","풍납2동_049_3","ST-1838","천호3동_040_1","1","19","2900"
"20240811","출발시간","2300","ST-1545","노량진1동_001_1","ST-520","가양3동_001_3","1","55","8768"
"20240811","출발시간","1345","ST-2888","우장산동_044_1","ST-835","발산1동_002_1","1","",""
"20240811","출발시간","2135","ST-870","개봉1동_043_3","ST-2494","염창동_005_1","2","78","18915"
"20240811","출발시간","2005","ST-2656","서초3동_020_1","ST-1306","서초3동_028_1","1","2","385"
"20240811","출발시간","1825","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","6","997"
"20240811","출발시간","2230","ST-2550","가양3동_028_2","ST-870","개봉1동_043_3","1","44","10270"
"20240811","출발시간","1945","ST-1796","오금동_056_2","ST-1413","오금동_056_1","1","49","6698"
"20240811","출발시간","2010","ST-1560","개포2동_019_1","ST-3296","개포1동_001_1","1","",""
"20240811","출발시간","0605","ST-202","공덕동_078_1","ST-2978","염리동_021_1","1","6","1300"
"20240811","출발시간","1745","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","2","649"
"20240811","출발시간","1420","ST-2866","원효로2동_025_4","ST-322","원효로2동_003_1","1","17","748"
"20240811","출발시간","1335","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","2","670"
"20240811","출발시간","1955","ST-1335","면목2동_026_1","ST-1097","면목2동_013_1","3","200","2426"
"20240811","출발시간","1110","ST-756","방배3동_026_3","ST-1917","서초3동_005_1","1","5","730"
"20240811","출발시간","1905","ST-1838","천호3동_040_1","ST-3248","둔촌2동_004_1","2","117","1805"
"20240811","출발시간","2140","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","13","1232"
"20240811","출발시간","1630","ST-296","여의동_004_1","ST-2815","영등포동_024_1","1","24","2320"
"20240811","출발시간","1310","ST-1698","당산2동_001_1","ST-293","영등포동_019_1","1","4","779"
"20240811","출발시간","1045","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","398"
"20240811","출발시간","1355","ST-293","영등포동_019_1","ST-1698","당산2동_001_1","1","6","725"
"20240811","출발시간","1150","ST-664","신도림동_050_1","ST-285","문래동_008_1","1","6","822"
"20240811","출발시간","1905","ST-3079","대치2동_001_3","ST-1866","석촌동_018_1","1","53","4702"
"20240811","출발시간","0935","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","3","684"
"20240811","출발시간","0040","ST-1383","정릉4동_001_1","ST-1384","정릉2동_025_1","1","6","838"
"20240811","출발시간","1815","ST-2160","성산2동_026_1","ST-82","성산2동_012_2","1","",""
"20240811","출발시간","1735","ST-1282","중계1동_052_1","ST-2702","하계1동_041_1","2","18","2742"
"20240811","출발시간","2110","ST-2905","망원1동_005_1","ST-17","홍은2동_035_1","1","41","5567"
"20240811","출발시간","2025","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","10","886"
"20240811","출발시간","2015","ST-1213","장위3동_026_1","ST-600","월계1동_011_1","1","11","1558"
"20240811","출발시간","0950","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","5","1010"
"20240811","출발시간","2035","ST-1364","세곡동_010_1","ST-2868","세곡동_011_1","1","19","419"
"20240811","출발시간","1750","ST-372","마장동_014_2","ST-397","용신동_004_1","1","40","2681"
"20240811","출발시간","2015","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","26","5688"
"20240811","출발시간","1340","ST-2425","신사1동_053_1","ST-473","불광1동_018_3","1","28","2830"
"20240811","출발시간","1055","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","9","1120"
"20240811","출발시간","0130","ST-534","화곡4동_013_1","ST-2887","화곡2동_028_1","1","6","794"
"20240811","출발시간","1915","ST-1678","삼성동_004_1","ST-1268","보라매동_001_1","1","16","4200"
"20240811","출발시간","2315","ST-702","신림동_006_1","ST-1264","청룡동_031_1","1","10","1361"
"20240811","출발시간","1950","ST-1397","성산2동_032_1","ST-344","성산2동_076_2","1","69","791"
"20240811","출발시간","1630","ST-1370","둔촌2동_041_1","ST-495","성내3동_041_1","1","5","811"
"20240811","출발시간","1835","ST-3060","공릉2동_050_1","ST-3167","공릉1동_070_1","1","9","782"
"20240811","출발시간","1940","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","10","608"
"20240811","출발시간","1900","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","7","807"
"20240811","출발시간","1820","ST-99","자양3동_036_1","ST-1705","잠실2동_004_1","1","25","2652"
"20240811","출발시간","1115","ST-1352","발산1동_065_1","ST-1710","발산1동_049_1","1","22","1273"
"20240811","출발시간","0200","ST-3141","풍납1동_009_1","ST-541","풍납2동_024_1","1","6","1054"
"20240811","출발시간","1535","ST-825","성북동_015_2","ST-1812","창신1동_007_1","1","14","2522"
"20240811","출발시간","1405","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","7","1003"
"20240811","출발시간","1855","ST-198","신당동_004_1","ST-2903","황학동_017_1","1","5","812"
"20240811","출발시간","1145","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","5","1154"
"20240811","출발시간","0740","ST-1867","잠실3동_061_1","ST-2833","석촌동_015_1","1","6","880"
"20240811","출발시간","2200","ST-2833","석촌동_015_1","ST-1867","잠실3동_061_1","1","7","880"
"20240811","출발시간","2230","ST-3115","역삼2동_050_1","ST-956","역삼2동_061_1","1","9","692"
"20240811","출발시간","1035","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","46","5740"
"20240811","출발시간","1140","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","",""
"20240811","출발시간","1320","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","7","795"
"20240811","출발시간","1810","ST-2285","중화2동_023_1","ST-1097","면목2동_013_1","1","30","3392"
"20240811","출발시간","1835","ST-664","신도림동_050_1","ST-2822","영등포동_039_1","1","91","8303"
"20240811","출발시간","2245","ST-119","사직동_008_1","ST-124","사직동_009_3","1","3","400"
"20240811","출발시간","0700","ST-278","양평2동_007_1","ST-2039","목5동_023_1","1","103","1585"
"20240811","출발시간","0610","ST-1127","중계1동_025_1","ST-3266","상계10동_023_1","1","11","1775"
"20240811","출발시간","0050","ST-123","사직동_006_1","ST-1807","종로1,2,3,4가동_007_1","1","12","1853"
"20240811","출발시간","1605","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","1","",""
"20240811","출발시간","1725","ST-121","종로1,2,3,4가동_003_2","ST-119","사직동_008_1","1","107","655"
"20240811","출발시간","0940","ST-366","옥수동_045_1","ST-2341","성수1가1동_003_1","1","57","2420"
"20240811","출발시간","2030","ST-1059","고덕1동_093_1","ST-2568","고덕1동_060_1","1","30","2970"
"20240811","출발시간","1745","ST-109","성수1가2동_001_1","ST-1302","휘경2동_044_1","1","52","7560"
"20240811","출발시간","2145","ST-749","반포3동_024_1","ST-949","방배본동_013_1","2","52","9070"
"20240811","출발시간","2115","ST-202","공덕동_078_1","ST-1691","대흥동_014_1","1","11","1020"
"20240811","출발시간","1645","ST-988","자양3동_010_1","ST-2545","자양3동_030_1","1","27","2931"
"20240811","출발시간","1500","ST-417","문래동_057_1","ST-417","문래동_057_1","1","43","5449"
"20240811","출발시간","1925","ST-912","면목본동_062_1","ST-3025","면목3,8동_015_1","2","26","1453"
"20240811","출발시간","1110","ST-3258","용신동_001_1","ST-2342","용답동_019_1","2","22","4037"
"20240811","출발시간","1300","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","7","1403"
"20240811","출발시간","1620","ST-3009","서초3동_026_1","ST-1553","서초3동_039_1","2","10","1860"
"20240811","출발시간","1115","ST-417","문래동_057_1","ST-870","개봉1동_043_3","1","32","3633"
"20240811","출발시간","1655","ST-1041","성내1동_012_1","ST-1834","천호3동_021_1","1","24","2720"
"20240811","출발시간","1315","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","12","1628"
"20240811","출발시간","1250","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","89","640"
"20240811","출발시간","0035","ST-2866","원효로2동_025_4","ST-1446","이촌2동_003_1","1","3","556"
"20240811","출발시간","1215","ST-3250","신길3동_021_2","ST-2817","대림1동_015_1","1","13","1880"
"20240811","출발시간","1655","ST-3147","암사1동_043_1","ST-1620","천호2동_026_1","1","3","470"
"20240811","출발시간","1635","ST-1857","방이1동_015_2","ST-1793","가락1동_039_1","1","4","864"
"20240811","출발시간","0615","ST-96","상암동_036_1","ST-2905","망원1동_005_1","1","53","2243"
"20240811","출발시간","2000","ST-409","답십리1동_006_1","ST-3267","용답동_006_1","2","4","514"
"20240811","출발시간","1725","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","8","1287"
"20240811","출발시간","1220","ST-494","길동_012_2","ST-2749","길동_012_1","1","",""
"20240811","출발시간","1620","ST-1085","문정2동_017_1","ST-900","문정2동_044_8","1","",""
"20240811","출발시간","1400","ST-3256","하계2동_044_1","ST-3060","공릉2동_050_1","1","12","1141"
"20240811","출발시간","0745","ST-727","신대방1동_046_1","ST-2817","대림1동_015_1","1","4","390"
"20240811","출발시간","1550","ST-664","신도림동_050_1","ST-2465","구로5동_038_1","1","8","872"
"20240811","출발시간","2105","ST-2771","신월6동_002_1","ST-1398","신정3동_062_1","1","8","820"
"20240811","출발시간","0735","ST-1219","구로1동_002_1","ST-1963","구로2동_001_3","2","13","1426"
"20240811","출발시간","1040","ST-278","양평2동_007_1","ST-413","당산1동_014_1","1","11","1544"
"20240811","출발시간","1535","ST-413","당산1동_014_1","ST-278","양평2동_007_1","1","11","1544"
"20240811","출발시간","2125","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","13","1738"
"20240811","출발시간","1515","ST-1047","성내1동_016_1","ST-1841","성내2동_036_1","1","17","3700"
"20240811","출발시간","1610","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","12","1950"
"20240811","출발시간","1345","ST-461","응암1동_023_2","ST-2253","응암1동_030_1","1","37","553"
"20240811","출발시간","2140","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","6","870"
"20240811","출발시간","1040","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","91","4550"
"20240811","출발시간","0910","ST-2564","문래동_014_1","ST-281","양평1동_008_1","1","9","1570"
"20240811","출발시간","2205","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","5","815"
"20240811","출발시간","1525","ST-2820","문래동_025_1","ST-1531","구로1동_003_1","1","39","2784"
"20240811","출발시간","1845","ST-170","가회동_009_1","ST-842","삼선동_001_1","1","16","1875"
"20240811","출발시간","2210","ST-1086","오륜동_001_1","ST-1047","성내1동_016_1","2","34","3550"
"20240811","출발시간","2055","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","11","940"
"20240811","출발시간","1210","ST-3301","상계2동_033_1","ST-3287","상계10동_012_1","1","7","1034"
"20240811","출발시간","2250","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","12","1375"
"20240811","출발시간","1150","ST-3107","충현동_037_3","ST-200","아현동_004_1","1","3","1560"
"20240811","출발시간","1605","ST-455","응암1동_023_1","ST-2777","응암1동_031_2","1","3","372"
"20240811","출발시간","1830","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","417"
"20240811","출발시간","0800","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","36","1560"
"20240811","출발시간","1725","ST-673","구로5동_006_1","ST-1221","구로5동_039_2","2","13","1776"
"20240811","출발시간","1430","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","40","7260"
"20240811","출발시간","0000","ST-1841","성내2동_036_1","ST-2742","성내3동_011_1","1","12","1103"
"20240811","출발시간","0650","ST-1780","광희동_001_2","ST-198","신당동_004_1","1","42","790"
"20240811","출발시간","0120","ST-347","북가좌2동_007_1","ST-460","응암3동_007_1","1","8","1317"
"20240811","출발시간","1600","ST-726","대방동_022_1","ST-2358","대방동_018_1","1","2","350"
"20240811","출발시간","1705","ST-1451","망우본동_060_1","ST-3023","망우본동_001_1","1","11","1603"
"20240811","출발시간","1135","ST-528","등촌2동_026_1","ST-2020","등촌1동_025_1","1","10","1187"
"20240811","출발시간","1705","ST-1668","명동_001_10","ST-2434","중림동_001_4","1","14","1327"
"20240811","출발시간","1855","ST-3212","당산1동_009_1","ST-417","문래동_057_1","1","7","808"
