"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241231","출발시간","0845","ST-2820","문래동_025_1","ST-66","여의동_006_16","1","25","4590"
"20241231","출발시간","1850","ST-2958","양평1동_003_1","ST-2820","문래동_025_1","1","13","1496"
"20241231","출발시간","2125","ST-107","성수1가1동_008_1","ST-108","성수1가1동_029_1","1","5","415"
"20241231","출발시간","1325","ST-220","홍은2동_012_1","ST-3349","홍은2동_033_2","1","7","1166"
"20241231","출발시간","0345","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","11","1189"
"20241231","출발시간","1430","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","20","2262"
"20241231","출발시간","0815","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","657"
"20241231","출발시간","1915","ST-3230","가락본동_043_1","ST-2581","장지동_051_1","1","11","1545"
"20241231","출발시간","1300","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","5","611"
"20241231","출발시간","2050","ST-1869","가락1동_040_1","ST-1186","수서동_023_1","1","11","1493"
"20241231","출발시간","1950","ST-736","중계1동_020_2","ST-1425","중계본동_004_1","1","20","1156"
"20241231","출발시간","1045","ST-159","종로5,6가동_002_1","ST-172","이화동_014_2","1","2","376"
"20241231","출발시간","0055","ST-2641","독산4동_002_1","ST-660","독산1동_026_4","1","31","3701"
"20241231","출발시간","0840","ST-2412","발산1동_057_4","ST-2945","발산1동_007_5","1","8","1212"
"20241231","출발시간","0530","ST-986","광장동_015_1","ST-387","광장동_046_1","1","4","769"
"20241231","출발시간","1105","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","2","492"
"20241231","출발시간","0840","ST-102","자양1동_036_1","ST-105","성수2가3동_006_2","1","13","2515"
"20241231","출발시간","1615","ST-771","양재1동_063_1","ST-773","양재2동_039_3","1","15","2559"
"20241231","출발시간","0935","ST-896","거여1동_002_1","ST-2988","위례동_014_2","1","6","1043"
"20241231","출발시간","0820","ST-579","석관동_032_1","ST-3258","용신동_001_1","1","23","5121"
"20241231","출발시간","0015","ST-1663","자양1동_017_1","ST-102","자양1동_036_1","1","4","593"
"20241231","출발시간","1605","ST-2465","구로5동_038_1","ST-669","구로3동_014_1","1","10","1710"
"20241231","출발시간","0645","ST-420","영등포동_021_4","ST-2958","양평1동_003_1","1","10","1888"
"20241231","출발시간","0835","ST-1146","독산1동_026_1","ST-2642","독산1동_046_1","1","4","801"
"20241231","출발시간","2300","ST-233","충현동_005_1","ST-119","사직동_008_1","1","22","2968"
"20241231","출발시간","1855","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","7","757"
"20241231","출발시간","0735","ST-678","개봉1동_021_1","ST-3252","구로2동_011_1","1","24","4370"
"20241231","출발시간","0530","ST-12","신촌동_032_1","ST-21","신수동_021_1","1","7","2150"
"20241231","출발시간","1735","ST-1718","방화1동_041_1","X","","1","60","663"
"20241231","출발시간","0750","ST-321","신월1동_014_1","ST-2944","가양1동_036_1","1","26","5020"
"20241231","출발시간","0105","ST-1701","당산2동_057_1","ST-204","용강동_039_1","1","22","4125"
"20241231","출발시간","2210","ST-1902","서초2동_010_1","ST-1306","서초3동_028_1","1","9","1336"
"20241231","출발시간","1320","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","37","1135"
"20241231","출발시간","2155","ST-1046","성내2동_010_1","ST-1838","천호3동_040_1","1","4","1030"
"20241231","출발시간","1550","ST-254","구의3동_001_3","ST-254","구의3동_001_3","1","69","625"
"20241231","출발시간","1515","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","5","963"
"20241231","출발시간","1810","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","5","869"
"20241231","출발시간","1250","ST-2844","목5동_059_1","ST-1373","교남동_015_1","1","61","10294"
"20241231","출발시간","2000","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","118","2140"
"20241231","출발시간","2015","ST-3046","종암동_046_1","ST-910","월곡2동_015_1","1","6","1010"
"20241231","출발시간","2055","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","8","1119"
"20241231","출발시간","1610","ST-91","상암동_029_2","ST-342","성산1동_022_1","1","22","3026"
"20241231","출발시간","1010","ST-513","가양1동_025_1","ST-2057","가양1동_010_1","1","56","1040"
"20241231","출발시간","1010","ST-385","능동_002_6","ST-1263","군자동_035_1","1","5","1049"
"20241231","출발시간","1245","ST-2126","번1동_032_2","ST-2132","송천동_012_1","1","13","2368"
"20241231","출발시간","1430","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","4","958"
"20241231","출발시간","0635","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","6","1000"
"20241231","출발시간","1900","ST-2791","월계3동_001_1","ST-2085","중계2,3동_011_1","2","34","4187"
"20241231","출발시간","1930","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","410"
"20241231","출발시간","0830","ST-1404","서초1동_008_1","ST-1556","서초2동_002_1","1","8","1669"
"20241231","출발시간","1840","ST-625","가산동_028_1","ST-1147","독산1동_056_1","1","14","1775"
"20241231","출발시간","0935","ST-1406","서초2동_039_1","ST-1577","역삼1동_044_1","1","7","1760"
"20241231","출발시간","1705","ST-2774","목5동_063_1","ST-2039","목5동_023_1","2","8","1614"
"20241231","출발시간","1525","ST-550","잠실3동_028_2","ST-551","잠실3동_029_1","1","87","2570"
"20241231","출발시간","1805","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","7","960"
"20241231","출발시간","0830","ST-1195","응봉동_003_1","ST-3121","성수2가3동_008_1","1","9","1982"
"20241231","출발시간","0945","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","4","681"
"20241231","출발시간","0635","ST-702","신림동_006_1","ST-724","서원동_036_1","1","5","797"
"20241231","출발시간","1425","ST-2398","신정6동_026_2","ST-1219","구로1동_002_1","1","17","2994"
"20241231","출발시간","0830","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","7","1116"
"20241231","출발시간","1810","ST-198","신당동_004_1","ST-176","숭인2동_012_1","1","9","1160"
"20241231","출발시간","1315","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","9","1660"
"20241231","출발시간","1805","ST-717","중앙동_028_1","ST-725","은천동_022_1","1","8","1241"
"20241231","출발시간","0910","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","2","494"
"20241231","출발시간","2245","ST-1962","고척1동_001_1","ST-1529","구로2동_001_1","1","8","1121"
"20241231","출발시간","0820","ST-943","을지로동_001_6","ST-174","종로1,2,3,4가동_001_3","1","7","573"
"20241231","출발시간","0410","ST-460","응암3동_007_1","ST-347","북가좌2동_007_1","2","12","2729"
"20241231","출발시간","1020","ST-1810","종로1,2,3,4가동_004_5","ST-943","을지로동_001_6","1","5","745"
"20241231","출발시간","2015","ST-118","사직동_009_2","ST-142","종로1,2,3,4가동_002_1","1","13","1397"
"20241231","출발시간","1435","ST-2110","창1동_018_2","ST-2094","방학1동_007_1","1","12","2227"
"20241231","출발시간","2125","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","2","76","4260"
"20241231","출발시간","0910","ST-243","용답동_004_1","ST-242","용답동_019_2","1","4","670"
"20241231","출발시간","1745","ST-407","청량리동_009_5","ST-400","청량리동_009_4","1","4","365"
"20241231","출발시간","2145","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","600"
"20241231","출발시간","0805","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","31","1620"
"20241231","출발시간","0840","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","4","590"
"20241231","출발시간","0750","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","703"
"20241231","출발시간","1805","ST-1650","영등포동_023_1","ST-289","문래동_003_2","2","10","1145"
"20241231","출발시간","1740","ST-1380","망우3동_002_1","ST-1335","면목2동_026_1","1","16","2450"
"20241231","출발시간","1155","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","8","936"
"20241231","출발시간","1625","ST-446","성수2가1동_023_1","ST-840","잠실3동_017_1","1","22","5193"
"20241231","출발시간","1630","ST-640","가산동_007_1","ST-919","고척1동_001_2","1","15","4650"
"20241231","출발시간","1840","ST-285","문래동_008_1","ST-417","문래동_057_1","1","4","540"
"20241231","출발시간","1835","ST-906","문정2동_004_2","ST-3071","위례동_014_3","1","10","1990"
"20241231","출발시간","1640","ST-299","신길7동_009_1","ST-284","신길3동_026_1","1","25","1399"
"20241231","출발시간","1735","ST-331","용산2가동_010_3","ST-435","한강로동_015_1","1","217","5000"
"20241231","출발시간","0850","ST-1411","마천1동_025_1","ST-896","거여1동_002_1","1","6","1019"
"20241231","출발시간","1130","ST-758","방배4동_025_1","ST-1924","반포4동_030_1","1","11","1745"
"20241231","출발시간","0855","ST-2887","화곡2동_028_1","ST-3104","목1동_010_2","1","45","1048"
"20241231","출발시간","0755","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","4","726"
"20241231","출발시간","1835","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","832"
"20241231","출발시간","1820","ST-2148","상암동_024_1","ST-3306","개봉1동_044_2","1","52","13130"
"20241231","출발시간","2215","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","4","521"
"20241231","출발시간","1630","ST-3110","중계2,3동_030_1","ST-2835","중계1동_002_1","1","4","670"
"20241231","출발시간","1255","ST-1650","영등포동_023_1","ST-2396","신정6동_002_3","1","42","4910"
"20241231","출발시간","1805","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","10","828"
"20241231","출발시간","0010","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","6","1233"
"20241231","출발시간","1700","ST-410","장안1동_003_1","ST-267","이문2동_025_3","1","29","4633"
"20241231","출발시간","0235","ST-624","가산동_003_5","ST-674","가리봉동_001_1","1","5","820"
"20241231","출발시간","0850","ST-2398","신정6동_026_2","ST-640","가산동_007_1","1","22","4640"
"20241231","출발시간","0545","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","4","720"
"20241231","출발시간","1420","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","22","1650"
"20241231","출발시간","0705","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","776"
"20241231","출발시간","1745","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","3","729"
"20241231","출발시간","1640","ST-1721","용산2가동_014_1","ST-3138","남영동_001_2","1","11","1227"
"20241231","출발시간","1640","ST-2236","장위3동_010_1","ST-2223","석관동_001_1","1","88","2319"
"20241231","출발시간","1815","ST-788","논현1동_006_2","ST-788","논현1동_006_2","1","16","2266"
"20241231","출발시간","1835","ST-3111","삼성1동_023_2","ST-2882","역삼1동_012_2","1","10","1294"
"20241231","출발시간","1100","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","6","730"
"20241231","출발시간","1715","ST-1983","신길7동_021_1","ST-284","신길3동_026_1","1","7","820"
"20241231","출발시간","1905","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","4","710"
"20241231","출발시간","1940","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","5","965"
"20241231","출발시간","2135","ST-2594","잠실4동_003_1","ST-2796","송파2동_002_1","1","29","3287"
"20241231","출발시간","1740","ST-1352","발산1동_065_1","ST-2871","가양1동_016_8","1","5","851"
"20241231","출발시간","1005","ST-1535","독산1동_040_1","ST-3029","가산동_010_1","1","5","992"
"20241231","출발시간","1520","ST-2632","신내2동_002_1","ST-3346","망우본동_001_2","1","7","840"
"20241231","출발시간","2005","ST-481","구산동_029_1","ST-478","역촌동_031_1","1","14","1991"
"20241231","출발시간","1920","ST-173","혜화동_033_1","ST-1814","창신3동_006_1","2","53","6428"
"20241231","출발시간","1810","ST-3236","가산동_019_3","ST-2641","독산4동_002_1","1","10","1183"
"20241231","출발시간","0815","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","4","982"
"20241231","출발시간","0555","ST-1282","중계1동_052_1","ST-1286","중계2,3동_015_1","1","7","1057"
"20241231","출발시간","1825","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","8","979"
"20241231","출발시간","1635","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","11","898"
"20241231","출발시간","1235","ST-1284","중계1동_021_1","ST-611","상계6,7동_009_2","1","8","1052"
"20241231","출발시간","1300","ST-611","상계6,7동_009_2","ST-2079","상계8동_015_1","1","13","1720"
"20241231","출발시간","0635","ST-2725","창3동_010_1","ST-2129","번2동_002_1","1","5","909"
"20241231","출발시간","1325","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","4","953"
"20241231","출발시간","1655","ST-3003","성수2가3동_004_2","ST-2310","화양동_046_1","1","4","653"
"20241231","출발시간","0840","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","3","594"
"20241231","출발시간","1510","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","11","1420"
"20241231","출발시간","1625","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","9","1354"
"20241231","출발시간","1800","ST-1326","한강로동_013_1","ST-205","도화동_004_1","1","36","4250"
"20241231","출발시간","2210","ST-2320","군자동_032_1","ST-259","구의2동_035_1","1","11","1921"
"20241231","출발시간","1955","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","3","800"
"20241231","출발시간","1815","ST-1681","잠실6동_001_3","ST-1182","개포2동_003_1","1","38","7546"
"20241231","출발시간","1900","ST-1121","상계2동_031_1","ST-1476","상계10동_034_1","1","5","1090"
"20241231","출발시간","2225","ST-2172","남영동_001_1","ST-436","한강로동_015_2","1","3","372"
"20241231","출발시간","0250","ST-1571","일원본동_003_1","ST-2847","일원1동_018_2","1","5","746"
"20241231","출발시간","1540","ST-2816","대림3동_017_1","ST-3142","영등포본동_020_3","1","27","2230"
"20241231","출발시간","1500","ST-397","용신동_004_1","ST-273","용신동_024_1","1","7","1012"
"20241231","출발시간","1955","ST-611","상계6,7동_009_2","ST-2700","중계4동_018_1","1","57","3648"
"20241231","출발시간","1250","ST-2396","신정6동_002_3","ST-873","구로5동_016_2","1","29","2280"
"20241231","출발시간","1900","ST-2310","화양동_046_1","ST-1660","자양3동_013_1","2","21","1801"
"20241231","출발시간","1730","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","792"
"20241231","출발시간","0920","ST-503","성내1동_004_1","ST-495","성내3동_041_1","1","10","1169"
"20241231","출발시간","0730","ST-2789","공항동_044_1","ST-1514","발산1동_062_1","1","13","1870"
"20241231","출발시간","1120","ST-3129","방화3동_002_1","ST-1515","방화2동_007_1","1","6","1070"
"20241231","출발시간","0810","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","470"
"20241231","출발시간","0825","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","680"
