"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240804","출발시간","0915","ST-479","역촌동_080_1","ST-2779","역촌동_039_1","1","5","564"
"20240804","출발시간","1040","ST-1967","영등포본동_040_1","ST-2694","여의동_002_13","2","91","9662"
"20240804","출발시간","0945","ST-3032","독산1동_086_1","ST-629","시흥1동_024_1","1","8","1596"
"20240804","출발시간","2330","ST-1841","성내2동_036_1","ST-1420","성내3동_030_1","1","10","1283"
"20240804","출발시간","2105","ST-2451","한강로동_027_3","ST-2240","이촌2동_012_1","1","28","2524"
"20240804","출발시간","2200","ST-1118","중계2,3동_047_1","ST-1639","상계8동_030_1","1","23","2940"
"20240804","출발시간","1040","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","8","940"
"20240804","출발시간","1520","ST-2274","제기동_043_1","ST-177","숭인2동_005_2","1","27","4528"
"20240804","출발시간","1920","ST-1295","창1동_015_2","ST-2107","창5동_030_1","1","21","1359"
"20240804","출발시간","1250","ST-1689","가양1동_017_1","ST-1688","가양1동_016_3","1","2","385"
"20240804","출발시간","0645","ST-1364","세곡동_010_1","ST-2838","세곡동_075_1","1","13","2083"
"20240804","출발시간","1515","ST-2941","거여2동_016_1","ST-896","거여1동_002_1","1","5","581"
"20240804","출발시간","0505","ST-2676","세곡동_005_1","ST-2681","세곡동_053_1","1","82","3010"
"20240804","출발시간","1200","ST-2876","방이2동_005_1","ST-892","방이1동_009_1","1","8","1765"
"20240804","출발시간","0315","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","59","2049"
"20240804","출발시간","0945","ST-1046","성내2동_010_1","ST-3131","풍납2동_044_1","1","8","1573"
"20240804","출발시간","0140","ST-1657","위례동_014_1","ST-1411","마천1동_025_1","1","24","2788"
"20240804","출발시간","1810","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","2","320"
"20240804","출발시간","0615","ST-910","월곡2동_015_1","ST-2222","월곡2동_030_1","1","",""
"20240804","출발시간","0140","ST-241","사근동_008_1","ST-2321","화양동_040_1","1","23","4317"
"20240804","출발시간","2055","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","13","1630"
"20240804","출발시간","2135","ST-1305","서초1동_017_1","ST-1404","서초1동_008_1","1","62","1388"
"20240804","출발시간","1655","ST-1268","보라매동_001_1","ST-724","서원동_036_1","1","15","2416"
"20240804","출발시간","1205","ST-1445","이태원1동_004_2","ST-3056","이태원1동_006_2","1","4","570"
"20240804","출발시간","1215","ST-3056","이태원1동_006_2","ST-3056","이태원1동_006_2","1","7","1100"
"20240804","출발시간","2330","ST-210","성산1동_006_1","ST-2979","연남동_029_2","1","5","1050"
"20240804","출발시간","0325","ST-1961","고척1동_009_1","ST-2761","신정4동_005_1","1","11","2342"
"20240804","출발시간","2125","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","6","891"
"20240804","출발시간","1535","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","750"
"20240804","출발시간","1525","ST-1121","상계2동_031_1","ST-1425","중계본동_004_1","1","13","4520"
"20240804","출발시간","1845","ST-163","광희동_001_1","ST-163","광희동_001_1","1","28","2040"
"20240804","출발시간","2045","ST-2070","중계1동_050_1","ST-1473","중계본동_007_1","1","53","9960"
"20240804","출발시간","2215","ST-1320","양평1동_028_1","ST-1977","문래동_001_1","1","10","1686"
"20240804","출발시간","1700","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","5","706"
"20240804","출발시간","0735","ST-1156","낙성대동_031_1","ST-1259","신림동_002_1","1","16","2465"
"20240804","출발시간","2020","ST-965","낙성대동_016_1","ST-976","신림동_027_2","1","42","7690"
"20240804","출발시간","1710","ST-727","신대방1동_046_1","ST-727","신대방1동_046_1","1","47","2335"
"20240804","출발시간","0005","ST-702","신림동_006_1","ST-702","신림동_006_1","3","135","29147"
"20240804","출발시간","2310","ST-371","송정동_004_4","ST-368","성수2가3동_002_1","1","4","820"
"20240804","출발시간","1520","ST-3244","성산2동_063_1","ST-1397","성산2동_032_1","1","56","1710"
"20240804","출발시간","1950","ST-2544","구의1동_004_1","ST-2546","자양2동_015_1","1","97","2208"
"20240804","출발시간","1435","ST-2250","녹번동_021_1","ST-1029","녹번동_029_1","2","70","3338"
"20240804","출발시간","1545","ST-1282","중계1동_052_1","ST-1425","중계본동_004_1","1","4","756"
"20240804","출발시간","0020","ST-2370","행운동_002_1","ST-733","신대방2동_007_3","1","29","5283"
"20240804","출발시간","1910","ST-2596","잠실6동_001_5","ST-840","잠실3동_017_1","1","7","606"
"20240804","출발시간","1745","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","6","520"
"20240804","출발시간","1520","ST-1425","중계본동_004_1","ST-1473","중계본동_007_1","1","3","557"
"20240804","출발시간","2015","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","27","3896"
"20240804","출발시간","1415","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","7","743"
"20240804","출발시간","1215","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","3","682"
"20240804","출발시간","1450","ST-2942","신내1동_001_1","ST-3275","망우본동_003_3","1","5","822"
"20240804","출발시간","2115","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","5","740"
"20240804","출발시간","2005","ST-702","신림동_006_1","ST-936","구로3동_034_2","1","11","2370"
"20240804","출발시간","0755","ST-1284","중계1동_021_1","ST-2712","중계본동_004_2","1","13","1501"
"20240804","출발시간","1720","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","46","8050"
"20240804","출발시간","1120","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","35","3737"
"20240804","출발시간","0125","ST-1869","가락1동_040_1","X","","1","10","1851"
"20240804","출발시간","0740","ST-2045","가양1동_012_12","ST-2048","발산1동_001_3","2","24","3311"
"20240804","출발시간","0150","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","18","1354"
"20240804","출발시간","0525","ST-1973","당산2동_037_1","ST-201","아현동_021_1","1","88","930"
"20240804","출발시간","1310","ST-2039","목5동_023_1","ST-2012","신정6동_044_1","1","12","1889"
"20240804","출발시간","1830","ST-2007","신정2동_028_1","ST-2016","목1동_042_1","1","9","1260"
"20240804","출발시간","0955","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","105","2254"
"20240804","출발시간","1205","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","133","4295"
"20240804","출발시간","1110","ST-749","반포3동_024_1","ST-3310","반포3동_012_1","1","6","2682"
"20240804","출발시간","1920","ST-2409","가락1동_048_3","ST-1872","가락2동_007_1","1","6","1010"
"20240804","출발시간","1255","ST-2436","청파동_005_1","ST-3082","청파동_016_1","1","7","596"
"20240804","출발시간","1745","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","6","1243"
"20240804","출발시간","1620","ST-2227","동선동_021_1","ST-265","용신동_044_1","2","44","5492"
"20240804","출발시간","1855","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","8","982"
"20240804","출발시간","0550","ST-397","용신동_004_1","ST-3228","용답동_001_2","1","5","762"
"20240804","출발시간","1010","ST-2000","목3동_027_2","ST-2946","염창동_003_1","1","7","575"
"20240804","출발시간","0450","ST-2707","상계3,4동_010_1","ST-3149","중계4동_002_1","2","39","3065"
"20240804","출발시간","1915","ST-2011","신정6동_002_1","ST-2395","신정6동_002_2","2","99","17943"
"20240804","출발시간","1950","ST-202","공덕동_078_1","ST-214","공덕동_011_1","1","56","8349"
"20240804","출발시간","0035","ST-3160","여의동_024_1","ST-692","흑석동_009_1","2","58","8251"
"20240804","출발시간","2155","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","23","1052"
"20240804","출발시간","2000","ST-2859","중계2,3동_046_2","ST-2859","중계2,3동_046_2","1","41","9291"
"20240804","출발시간","1840","ST-62","여의동_017_1","ST-62","여의동_017_1","1","55","4103"
"20240804","출발시간","1950","ST-1925","내곡동_007_1","ST-743","내곡동_031_1","1","13","2950"
"20240804","출발시간","0435","ST-2941","거여2동_016_1","ST-2605","문정2동_045_1","1","17","3542"
"20240804","출발시간","2205","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","44","5784"
"20240804","출발시간","2120","ST-152","필동_005_1","ST-1785","장충동_003_1","1","13","1902"
"20240804","출발시간","1405","ST-1842","천호3동_001_1","ST-1838","천호3동_040_1","1","",""
"20240804","도착시간","1200","ST-838","가락본동_002_2","ST-1867","잠실3동_061_1","1","21","2765"
"20240804","도착시간","2015","ST-891","잠실6동_001_7","ST-546","잠실본동_006_1","1","12","1866"
"20240804","도착시간","0930","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","3","556"
"20240804","도착시간","1055","ST-1650","영등포동_023_1","ST-1650","영등포동_023_1","1","11","1115"
"20240804","도착시간","1240","ST-1838","천호3동_040_1","ST-495","성내3동_041_1","1","",""
"20240804","도착시간","1800","ST-862","수유3동_004_1","ST-651","수유2동_027_2","1","8","1052"
"20240804","도착시간","1545","ST-1331","응암3동_023_1","ST-33","북가좌2동_042_1","1","17","1652"
"20240804","도착시간","2300","ST-504","고덕1동_073_2","ST-2568","고덕1동_060_1","1","6","1050"
"20240804","도착시간","2025","ST-3272","성산2동_017_1","ST-2166","상암동_024_3","1","5","525"
"20240804","도착시간","1830","ST-2995","청룡동_017_1","ST-976","신림동_027_2","1","10","1990"
"20240804","도착시간","1830","ST-2600","마천2동_019_1","ST-905","문정2동_010_1","2","53","7607"
"20240804","도착시간","1255","ST-3264","장위3동_029_2","ST-1213","장위3동_026_1","1","8","833"
"20240804","도착시간","1915","ST-3075","사직동_009_9","ST-1771","소공동_001_4","1","7","395"
"20240804","도착시간","1910","ST-453","진관동_011_3","ST-207","대흥동_029_1","1","67","12129"
"20240804","도착시간","0700","ST-2472","종로1,2,3,4가동_003_7","ST-137","명동_001_4","1","6","1543"
"20240804","도착시간","1310","ST-1521","구로3동_006_1","ST-3252","구로2동_011_1","1","37","1995"
"20240804","도착시간","0750","ST-1039","불광2동_031_1","ST-2260","진관동_002_2","1","22","4206"
"20240804","도착시간","2020","ST-1844","고덕1동_019_1","ST-1058","고덕1동_005_1","1","4","430"
"20240804","도착시간","0030","ST-1857","방이1동_015_2","ST-2575","가락본동_007_1","2","16","3078"
"20240804","도착시간","0635","ST-927","반포1동_057_1","ST-1554","반포1동_037_1","1","11","1010"
"20240804","도착시간","1100","ST-2652","노량진1동_023_1","ST-1150","노량진1동_016_1","1","3","803"
"20240804","도착시간","1520","ST-1409","잠실4동_027_1","ST-2601","잠실4동_039_1","1","3","507"
"20240804","도착시간","2035","ST-1409","잠실4동_027_1","ST-2601","잠실4동_039_1","1","2","334"
"20240804","도착시간","2210","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","5","684"
"20240804","도착시간","2110","ST-3236","가산동_019_3","ST-637","독산1동_033_1","1","97","1552"
"20240804","도착시간","1745","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","4","674"
"20240804","도착시간","0755","ST-1194","군자동_003_1","ST-2240","이촌2동_012_1","1","45","12790"
"20240804","도착시간","2245","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","11","1822"
"20240804","도착시간","1305","ST-3060","공릉2동_050_1","ST-2955","공릉2동_002_4","1","50","4130"
"20240804","도착시간","2150","ST-2129","번2동_002_1","ST-1389","우이동_019_1","1","24","3413"
"20240804","도착시간","0735","ST-2533","성산2동_002_1","ST-3139","연희동_042_1","1","12","2122"
"20240804","도착시간","1600","ST-2873","신사동_003_1","ST-688","대방동_031_1","1","16","2887"
"20240804","도착시간","1925","ST-5","망원1동_024_1","ST-2011","신정6동_002_1","1","51","8190"
"20240804","도착시간","2005","ST-596","신내2동_004_2","ST-3024","망우본동_025_1","1","11","1520"
"20240804","도착시간","2335","ST-692","흑석동_009_1","ST-692","흑석동_009_1","2","103","11842"
"20240804","도착시간","1325","ST-3080","원효로1동_019_1","ST-438","청파동_011_1","2","16","1313"
"20240804","도착시간","1035","ST-615","창5동_012_1","ST-1137","창5동_002_1","1","3","1062"
"20240804","도착시간","1940","ST-550","잠실3동_028_2","ST-1687","성내3동_018_1","2","52","7526"
"20240804","도착시간","1920","ST-2047","가양1동_016_6","ST-2056","발산1동_035_2","2","18","2363"
"20240804","도착시간","1630","ST-173","혜화동_033_1","ST-158","이화동_009_1","1","59","594"
"20240804","도착시간","2240","ST-1922","양재1동_011_1","ST-2655","양재2동_005_3","1","8","1270"
"20240804","도착시간","2100","ST-274","용신동_014_1","ST-273","용신동_024_1","1","7","1121"
"20240804","도착시간","2145","ST-1620","천호2동_026_1","ST-1620","천호2동_026_1","1","54","9560"
"20240804","도착시간","2130","ST-371","송정동_004_4","ST-410","장안1동_003_1","1","19","2325"
"20240804","도착시간","2000","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","6","615"
"20240804","도착시간","2105","ST-385","능동_002_6","ST-1334","상봉2동_033_1","2","96","11631"
"20240804","도착시간","1140","ST-1653","영등포동_009_1","ST-1972","당산2동_001_2","1","14","975"
"20240804","도착시간","1420","ST-2210","연희동_055_1","ST-555","남가좌2동_018_2","1","5","890"
"20240804","도착시간","2115","ST-289","문래동_003_2","ST-673","구로5동_006_1","1","12","2310"
"20240804","도착시간","2315","ST-431","목4동_007_1","ST-2762","신정4동_013_1","1","10","1959"
"20240804","도착시간","0605","ST-2812","양평1동_020_1","ST-295","당산2동_025_1","1","9","1739"
"20240804","도착시간","1455","ST-3062","연희동_066_2","ST-5","망원1동_024_1","1","12","2063"
"20240804","도착시간","2045","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","4","833"
"20240804","도착시간","1825","ST-3055","개봉1동_043_1","ST-1526","오류1동_002_1","1","8","1437"
"20240804","도착시간","2315","ST-2020","등촌1동_025_1","ST-2024","가양1동_027_2","1","6","878"
"20240804","도착시간","1115","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","14","718"
"20240804","도착시간","1855","ST-408","용신동_007_1","ST-2340","마장동_017_1","1","9","1660"
"20240804","도착시간","2320","ST-2550","가양3동_028_2","ST-2020","등촌1동_025_1","1","6","1050"
"20240804","도착시간","0630","ST-3139","연희동_042_1","ST-2216","남가좌1동_019_1","1","6","1478"
"20240804","도착시간","1335","ST-1124","상계2동_025_1","ST-3288","상계2동_031_2","1","3","496"
"20240804","도착시간","1115","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","1024"
"20240804","도착시간","1630","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","89","2103"
"20240804","도착시간","1050","ST-338","을지로동_001_5","ST-195","광희동_001_3","1","60","8885"
"20240804","도착시간","0905","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","4","590"
"20240804","도착시간","1640","ST-1137","창5동_002_1","ST-3091","창5동_005_2","1","5","860"
"20240804","도착시간","1705","ST-437","청파동_009_1","ST-1341","용문동_003_1","1","13","1360"
