"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241208","출발시간","2035","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","7","695"
"20241208","출발시간","0205","ST-1344","한남동_030_1","ST-240","금호2,3가동_033_1","1","31","3290"
"20241208","출발시간","1525","ST-3128","가양1동_012_14","ST-1514","발산1동_062_1","1","12","2142"
"20241208","출발시간","2305","ST-1332","상봉2동_014_1","ST-854","중화1동_008_1","1","6","878"
"20241208","출발시간","1750","ST-382","군자동_014_5","ST-97","화양동_002_1","1","71","1844"
"20241208","출발시간","1245","ST-3151","오륜동_002_8","ST-542","잠실4동_003_4","1","79","3619"
"20241208","출발시간","0005","ST-2876","방이2동_005_1","ST-1086","오륜동_001_1","1","7","672"
"20241208","출발시간","1625","ST-9","서교동_024_1","ST-2160","성산2동_026_1","1","13","1795"
"20241208","출발시간","0840","ST-501","길동_059_1","ST-1764","둔촌2동_013_1","1","6","828"
"20241208","출발시간","1810","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","6","833"
"20241208","출발시간","1310","ST-2764","신정6동_018_1","ST-1018","목5동_051_1","1","12","1532"
"20241208","출발시간","0710","ST-2330","성수1가2동_019_2","ST-2330","성수1가2동_019_2","1","30","406"
"20241208","출발시간","1040","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","1","6","948"
"20241208","출발시간","2220","ST-3274","상계3,4동_013_1","ST-914","상계5동_001_2","1","23","2758"
"20241208","출발시간","2050","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","5","1155"
"20241208","출발시간","1535","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","3","718"
"20241208","출발시간","0105","ST-1341","용문동_003_1","ST-438","청파동_011_1","1","10","1098"
"20241208","출발시간","1550","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","6","823"
"20241208","출발시간","1310","ST-3168","중화2동_033_1","ST-2325","군자동_035_2","1","66","7208"
"20241208","출발시간","1835","ST-2489","가양1동_001_1","ST-1069","화곡6동_027_1","1","22","3145"
"20241208","출발시간","0955","ST-2088","창4동_041_1","ST-1279","상계6,7동_027_2","1","7","879"
"20241208","출발시간","1740","ST-2835","중계1동_002_1","ST-2717","상계2동_020_1","1","11","699"
"20241208","출발시간","1605","ST-1995","목1동_006_2","ST-3227","목1동_003_6","1","4","960"
"20241208","출발시간","1905","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","4","741"
"20241208","출발시간","0045","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","22","1380"
"20241208","출발시간","1550","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","7","1780"
"20241208","출발시간","1805","ST-2011","신정6동_002_1","ST-664","신도림동_050_1","1","21","3522"
"20241208","출발시간","1045","ST-2715","공릉1동_034_1","ST-3167","공릉1동_070_1","1","88","1526"
"20241208","출발시간","1945","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","6","947"
"20241208","출발시간","0725","ST-2860","상봉1동_003_2","ST-855","신내2동_002_2","1","7","815"
"20241208","출발시간","1410","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","3","385"
"20241208","출발시간","1445","ST-1229","개봉1동_028_1","ST-677","개봉1동_008_1","1","6","1255"
"20241208","출발시간","1640","ST-400","청량리동_009_4","ST-402","회기동_020_1","1","9","1056"
"20241208","출발시간","1115","ST-176","숭인2동_012_1","ST-162","신당동_005_1","1","9","1250"
"20241208","출발시간","0935","ST-1996","목1동_045_1","ST-1497","목1동_003_2","1","7","3566"
"20241208","출발시간","1125","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","16","424"
"20241208","출발시간","1530","ST-2167","서교동_008_1","ST-2874","합정동_001_1","1","10","1645"
"20241208","출발시간","0105","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","4","729"
"20241208","출발시간","1640","ST-2083","월계2동_014_3","ST-2223","석관동_001_1","1","15","2838"
"20241208","출발시간","1915","ST-119","사직동_008_1","ST-2473","청운효자동_001_1","1","8","1170"
"20241208","출발시간","0820","ST-666","구로1동_028_1","ST-675","고척1동_042_1","1","5","439"
"20241208","출발시간","2030","ST-55","여의동_006_11","ST-64","여의동_006_15","2","10","1566"
"20241208","출발시간","1740","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","113","679"
"20241208","출발시간","1625","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","6","844"
"20241208","출발시간","1550","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","4","946"
"20241208","출발시간","1555","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","2","14","2189"
"20241208","출발시간","1115","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","2","23","4054"
"20241208","출발시간","1910","ST-2888","우장산동_044_1","ST-1710","발산1동_049_1","1","6","1027"
"20241208","출발시간","2200","ST-1433","삼성1동_018_1","ST-2671","삼성1동_025_1","1","",""
"20241208","출발시간","1805","ST-300","신길6동_009_1","ST-2901","신길4동_023_1","1","19","950"
"20241208","출발시간","1410","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","31","5940"
"20241208","출발시간","1955","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","110","4400"
"20241208","출발시간","1740","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","16","1763"
"20241208","출발시간","1045","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","3","385"
"20241208","출발시간","1135","ST-3238","영등포동_056_1","ST-47","여의동_001_1","1","14","2068"
"20241208","출발시간","1030","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","3","590"
"20241208","출발시간","2245","ST-1474","공릉1동_031_1","ST-558","묵2동_029_1","1","4","760"
"20241208","출발시간","0900","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","69","1475"
"20241208","출발시간","1715","ST-2177","한강로동_012_1","ST-2528","공덕동_009_2","1","22","2883"
"20241208","출발시간","1730","ST-2905","망원1동_005_1","ST-2156","합정동_006_1","1","13","1740"
"20241208","출발시간","2330","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","6","1019"
"20241208","출발시간","0950","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","4","940"
"20241208","출발시간","1255","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","701"
"20241208","출발시간","1610","ST-847","묵1동_013_1","ST-2288","신내1동_022_2","1","12","2945"
"20241208","출발시간","2140","ST-2861","공릉1동_011_1","ST-2081","하계1동_040_1","1","28","2213"
"20241208","출발시간","0030","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","2","8","1478"
"20241208","출발시간","1115","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","3","545"
"20241208","출발시간","0530","ST-916","방학1동_031_1","ST-3119","방학1동_050_1","1","6","820"
"20241208","출발시간","1305","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","4","603"
"20241208","출발시간","1655","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","94","2941"
"20241208","출발시간","1715","ST-1429","화양동_008_1","ST-1661","자양4동_009_1","1","5","818"
"20241208","출발시간","0250","ST-797","삼성1동_025_2","ST-3092","창2동_014_3","1","119","23565"
"20241208","출발시간","1315","ST-3214","방이2동_006_1","ST-3131","풍납2동_044_1","1","12","1853"
"20241208","출발시간","1830","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","17","1310"
"20241208","출발시간","1625","ST-1602","광장동_013_1","ST-1083","풍납1동_003_1","1","16","2280"
"20241208","출발시간","0340","ST-3214","방이2동_006_1","ST-3162","삼전동_039_1","1","21","1756"
"20241208","출발시간","0925","ST-1107","번3동_008_1","ST-1195","응봉동_003_1","1","103","14646"
"20241208","출발시간","0635","ST-2531","서교동_008_2","ST-2201","신촌동_024_1","1","",""
"20241208","출발시간","0850","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","116","4630"
"20241208","출발시간","2155","ST-818","도곡1동_004_2","ST-1654","도곡2동_048_1","1","4","564"
"20241208","출발시간","1355","ST-2725","창3동_010_1","ST-1110","번1동_032_1","1","11","1080"
"20241208","출발시간","2330","ST-2382","낙성대동_014_1","ST-965","낙성대동_016_1","1","3","504"
"20241208","출발시간","2315","ST-1782","광희동_007_1","ST-189","동화동_002_1","1","21","1949"
"20241208","출발시간","1645","ST-1660","자양3동_013_1","ST-105","성수2가3동_006_2","1","46","6221"
"20241208","출발시간","0050","ST-1714","가양1동_012_4","ST-2888","우장산동_044_1","1","6","638"
"20241208","출발시간","1905","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","4","460"
"20241208","출발시간","2030","ST-1065","가양1동_016_2","ST-2550","가양3동_028_2","1","19","2634"
"20241208","출발시간","2010","ST-2127","번1동_003_1","ST-1204","장위3동_007_1","1","11","2763"
"20241208","출발시간","1710","ST-2397","신정6동_036_1","ST-2764","신정6동_018_1","1","34","1717"
"20241208","출발시간","1055","ST-2531","서교동_008_2","ST-20","서교동_032_1","1","5","492"
"20241208","출발시간","1825","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","25","1212"
"20241208","출발시간","1430","ST-2085","중계2,3동_011_1","ST-1118","중계2,3동_047_1","1","",""
"20241208","출발시간","1040","ST-2070","중계1동_050_1","ST-2070","중계1동_050_1","1","46","5454"
"20241208","출발시간","1055","ST-3080","원효로1동_019_1","ST-1376","남영동_003_3","1","8","1056"
"20241208","출발시간","1130","ST-2394","청룡동_069_1","ST-2373","은천동_066_1","1","5","1003"
"20241208","출발시간","1425","ST-509","방화3동_017_2","ST-828","공항동_005_2","1","64","2490"
"20241208","출발시간","1235","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","17","1613"
"20241208","출발시간","0835","ST-413","당산1동_014_1","ST-419","당산1동_006_1","1","4","556"
"20241208","출발시간","1140","ST-3238","영등포동_056_1","ST-419","당산1동_006_1","1","27","1133"
"20241208","출발시간","1415","ST-99","자양3동_036_1","ST-256","광장동_041_1","2","56","10893"
"20241208","출발시간","1320","ST-964","공릉2동_016_1","ST-3060","공릉2동_050_1","1","14","2191"
"20241208","출발시간","1810","ST-1696","구로2동_001_2","ST-1731","목1동_003_5","1","16","3557"
"20241208","출발시간","2215","ST-2754","상계6,7동_060_1","ST-2079","상계8동_015_1","1","33","2958"
"20241208","출발시간","1145","ST-3328","답십리1동_028_1","ST-390","전농2동_005_1","1","67","1176"
"20241208","출발시간","1100","ST-247","응봉동_010_1","ST-3002","성수1가1동_009_1","1","11","2370"
"20241208","출발시간","0055","ST-1265","조원동_015_1","ST-2380","청룡동_006_1","1","15","2391"
"20241208","출발시간","1455","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","2","417"
"20241208","출발시간","1510","ST-3059","목1동_010_1","ST-309","목4동_014_1","1","8","746"
"20241208","출발시간","1400","ST-2332","금호4가동_019_1","ST-2187","한강로동_027_2","2","172","16445"
"20241208","출발시간","2235","ST-3105","신대방2동_020_1","ST-1357","신사동_001_1","1","5","864"
"20241208","출발시간","1425","ST-2871","가양1동_016_8","ST-1011","신월1동_013_1","1","38","2679"
"20241208","출발시간","1930","ST-2032","가양1동_012_6","ST-1689","가양1동_017_1","1","11","1382"
"20241208","출발시간","1735","ST-3280","상계1동_053_1","ST-3288","상계2동_031_2","1","17","2290"
"20241208","출발시간","1700","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","30","4356"
"20241208","출발시간","0850","ST-2922","상봉2동_027_1","ST-1098","면목본동_011_1","1","3","697"
"20241208","출발시간","0305","ST-394","장안1동_013_1","ST-2278","장안2동_062_1","1","12","1920"
"20241208","출발시간","1715","ST-1731","목1동_003_5","ST-1350","목5동_002_2","1","11","2214"
"20241208","출발시간","1345","ST-1871","위례동_044_1","ST-1082","장지동_007_1","1","1","470"
"20241208","출발시간","0005","ST-860","번2동_025_1","ST-1392","삼양동_001_1","1","15","2810"
"20241208","출발시간","0035","ST-1862","잠실3동_049_1","ST-2742","성내3동_011_1","1","36","6093"
"20241208","출발시간","2000","ST-658","창5동_006_1","ST-2724","방학1동_053_1","1","4","803"
"20241208","출발시간","1525","ST-660","독산1동_026_4","ST-1531","구로1동_003_1","1","25","4590"
"20241208","출발시간","2215","ST-1443","한강로동_025_1","ST-2450","한강로동_004_1","1","7","928"
"20241208","출발시간","2305","ST-2016","목1동_042_1","ST-2879","신정2동_026_1","2","15","1753"
"20241208","출발시간","2215","ST-2007","신정2동_028_1","ST-2764","신정6동_018_1","1","8","1330"
"20241208","출발시간","1950","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","2","14","2485"
"20241208","출발시간","1055","ST-2152","서교동_041_1","ST-20","서교동_032_1","1","2","420"
"20241208","출발시간","1510","ST-611","상계6,7동_009_2","ST-1287","하계1동_020_1","1","12","1630"
"20241208","출발시간","1100","ST-1287","하계1동_020_1","ST-611","상계6,7동_009_2","1","13","1670"
"20241208","출발시간","2005","ST-3154","둔촌1동_001_3","ST-3329","길동_032_2","1","14","2179"
"20241208","출발시간","2200","ST-1101","미아동_004_1","ST-2459","번1동_021_1","1","8","1400"
"20241208","출발시간","1130","ST-2226","삼선동_002_2","ST-842","삼선동_001_1","1","6","1103"
"20241208","출발시간","0155","ST-3120","성수2가3동_006_4","ST-2318","화양동_038_2","2","16","2436"
"20241208","출발시간","0955","ST-1006","목5동_005_1","ST-2764","신정6동_018_1","1","11","1830"
"20241208","출발시간","0705","ST-1536","시흥1동_048_1","ST-1536","시흥1동_048_1","1","74","5520"
"20241208","출발시간","1705","ST-249","사근동_007_1","ST-1195","응봉동_003_1","1","12","1783"
"20241208","출발시간","1130","ST-160","종로5,6가동_007_1","ST-161","종로5,6가동_009_2","1","3","600"
"20241208","출발시간","1435","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","3","673"
"20241208","출발시간","2120","ST-2285","중화2동_023_1","ST-3168","중화2동_033_1","1","3","441"
"20241208","출발시간","1535","ST-1961","고척1동_009_1","ST-1961","고척1동_009_1","1","14","1130"
"20241208","출발시간","1800","ST-3278","상계8동_042_1","ST-2849","쌍문4동_007_1","1","22","2795"
"20241208","출발시간","2030","ST-1985","영등포본동_035_1","ST-1701","당산2동_057_1","1","17","2368"
"20241208","출발시간","1440","ST-610","상계6,7동_042_2","ST-3015","상계6,7동_042_1","1","",""
"20241208","출발시간","2325","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","634"
"20241208","출발시간","1340","ST-538","화곡본동_040_1","ST-1519","화곡6동_014_1","1","9","1750"
"20241208","출발시간","1345","ST-3163","목1동_037_2","ST-2961","신정6동_028_1","1","10","1544"
"20241208","출발시간","1250","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","350"
"20241208","출발시간","0750","ST-2614","신사동_024_1","ST-1265","조원동_015_1","1","4","760"
"20241208","출발시간","1415","ST-2736","고덕1동_005_3","ST-1061","천호1동_023_1","2","22","2942"
