"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240107","출발시간","0010","ST-3215","신월2동_008_1","ST-2765","신정7동_028_1","1","17","2325"
"20240107","출발시간","0010","ST-3232","거여2동_002_1","ST-2585","마천1동_036_1","1","10","1210"
"20240107","출발시간","0010","ST-336","종로1·2·3·4가동_014_7","ST-1810","종로1·2·3·4가동_002_5","1","13","1880"
"20240107","출발시간","0010","ST-455","응암1동_032_1","ST-1484","불광1동_045_1","1","17","2255"
"20240107","출발시간","0010","ST-495","성내3동_014_1","ST-2592","오륜동_001_7","1","10","1874"
"20240107","출발시간","0010","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","0","0"
"20240107","출발시간","0010","ST-525","우장산동_065_1","ST-523","우장산동_045_1","1","4","798"
"20240107","출발시간","0010","ST-535","화곡8동_049_1","ST-2003","신월1동_020_1","1","11","1439"
"20240107","출발시간","0010","ST-547","잠실2동_013_1","ST-2609","잠실6동_019_1","1","29","2801"
"20240107","출발시간","0010","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","0","0"
"20240107","출발시간","0010","ST-555","남가좌2동_002_2","ST-2205","남가좌1동_014_1","1","8","1344"
"20240107","출발시간","0010","ST-669","구로3동_008_1","ST-3084","가양2동_019_1","1","69","11690"
"20240107","출발시간","0010","ST-715","청룡동_034_2","ST-2371","중앙동_017_1","1","9","1006"
"20240107","출발시간","0010","ST-728","대방동_050_1","ST-286","신대방2동_028_1","1","10","1355"
"20240107","출발시간","0010","ST-735","공릉1동_012_1","ST-3092","창2동_009_3","1","46","6829"
"20240107","출발시간","0010","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","3","556"
"20240107","출발시간","0010","ST-753","방배2동_039_1","ST-694","사당2동_026_1","1","12","1997"
"20240107","출발시간","0010","ST-815","역삼2동_001_2","ST-2689","역삼1동_035_1","1","15","2212"
"20240107","출발시간","0010","ST-834","등촌3동_053_4","ST-516","등촌1동_012_1","1","10","1339"
"20240107","출발시간","0010","ST-866","월계3동_009_1","ST-3167","공릉1동_037_1","1","8","1200"
"20240107","출발시간","0010","ST-883","조원동_034_1","ST-2614","신사동_044_1","1","8","9348"
"20240107","출발시간","0010","ST-913","월계3동_039_1","ST-2713","월계2동_049_1","1","8","1454"
"20240107","출발시간","0010","ST-935","방배4동_002_1","ST-1916","방배본동_030_1","1","5","900"
"20240107","출발시간","0010","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","9","1514"
"20240107","출발시간","0010","ST-963","논현2동_018_1","ST-789","논현2동_037_1","1","4","735"
"20240107","출발시간","0010","ST-97","화양동_040_1","ST-1663","자양1동_044_1","1","18","2380"
"20240107","출발시간","0010","ST-97","화양동_040_1","ST-259","구의2동_033_1","1","10","1470"
"20240107","출발시간","0010","ST-975","방화1동_055_2","ST-1254","방화1동_017_1","1","3","364"
"20240107","도착시간","0010","ST-1004","신정3동_075_1","ST-1014","신정3동_101_1","1","7","1480"
"20240107","도착시간","0010","ST-1017","목5동_059_1","ST-1495","목5동_013_1","1","4","559"
"20240107","도착시간","0010","ST-1065","가양1동_040_1","ST-835","발산1동_001_1","1","6","730"
"20240107","도착시간","0010","ST-1083","풍납1동_022_1","ST-1083","풍납1동_022_1","1","0","0"
"20240107","도착시간","0010","ST-1098","면목본동_003_1","ST-942","면목5동_015_1","1","3","722"
"20240107","도착시간","0010","ST-1109","수유3동_016_1","ST-862","수유3동_007_1","1","6","1070"
"20240107","도착시간","0010","ST-1111","공릉1동_067_1","ST-570","묵2동_019_1","1","5","789"
"20240107","도착시간","0010","ST-1263","군자동_038_1","ST-384","능동_002_5","1","13","2057"
"20240107","도착시간","0010","ST-1364","세곡동_002_1","ST-2907","세곡동_032_1","1","9","1713"
"20240107","도착시간","0010","ST-1380","망우3동_032_1","ST-2952","신내1동_047_1","1","8","1260"
"20240107","도착시간","0010","ST-1420","성내3동_030_1","ST-1370","둔촌2동_022_1","1","6","950"
"20240107","도착시간","0010","ST-1420","성내3동_030_1","ST-1838","천호3동_040_2","1","7","1555"
"20240107","도착시간","0010","ST-1610","종로5·6가동_009_2","ST-156","혜화동_001_1","1","10","1775"
"20240107","도착시간","0010","ST-1640","상계9동_018_1","ST-1640","상계9동_018_1","1","1","0"
"20240107","도착시간","0010","ST-1661","자양4동_005_1","ST-2305","자양3동_002_1","1","5","899"
"20240107","도착시간","0010","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","5","678"
"20240107","도착시간","0010","ST-1689","가양1동_039_3","ST-2965","공항동_034_2","1","6","980"
"20240107","도착시간","0010","ST-1718","방화1동_064_1","ST-1253","방화1동_056_1","1","7","672"
"20240107","도착시간","0010","ST-1718","방화1동_064_1","ST-2036","가양1동_039_12","1","5","810"
"20240107","도착시간","0010","ST-177","숭인2동_005_2","ST-175","숭인1동_010_1","1","4","735"
"20240107","도착시간","0010","ST-18","서교동_002_1","ST-2201","신촌동_035_1","1","9","1270"
"20240107","도착시간","0010","ST-1836","천호3동_006_1","ST-495","성내3동_014_1","1","4","789"
"20240107","도착시간","0010","ST-1924","반포4동_038_1","ST-758","방배4동_004_1","1","10","1937"
"20240107","도착시간","0010","ST-1990","영등포본동_015_3","ST-1974","도림동_027_2","1","9","1480"
"20240107","도착시간","0010","ST-2016","목1동_044_1","ST-2761","신정4동_015_1","1","6","1000"
"20240107","도착시간","0010","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","1","9","1358"
"20240107","도착시간","0010","ST-211","망원2동_006_1","ST-9","서교동_010_2","1","9","1440"
"20240107","도착시간","0010","ST-2133","우이동_028_2","ST-1104","수유2동_005_1","1","4","1050"
"20240107","도착시간","0010","ST-2156","합정동_017_1","ST-2156","합정동_017_1","1","0","0"
"20240107","도착시간","0010","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","3","764"
"20240107","도착시간","0010","ST-2450","한강로동_029_1","ST-335","이촌1동_024_1","1","7","2012"
"20240107","도착시간","0010","ST-258","자양2동_046_1","ST-1661","자양4동_005_1","1","7","1529"
"20240107","도착시간","0010","ST-2614","신사동_044_1","ST-2996","신사동_020_1","1","3","623"
"20240107","도착시간","0010","ST-2632","신내2동_042_1","ST-1346","묵1동_046_1","1","10","1998"
"20240107","도착시간","0010","ST-2632","신내2동_042_1","ST-853","묵1동_030_1","1","8","1520"
"20240107","도착시간","0010","ST-2765","신정7동_028_1","ST-2013","신정7동_035_1","1","5","939"
"20240107","도착시간","0010","ST-2771","신월6동_004_1","ST-3215","신월2동_008_1","1","6","690"
"20240107","도착시간","0010","ST-2896","공릉1동_068_1","ST-2289","묵2동_018_1","1","12","1585"
"20240107","도착시간","0010","ST-315","신정6동_014_1","ST-2761","신정4동_015_1","1","8","1130"
"20240107","도착시간","0010","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","4","377"
"20240107","도착시간","0010","ST-3195","고척1동_024_2","ST-3194","고척1동_028_1","1","2","0"
"20240107","도착시간","0010","ST-3214","방이2동_007_1","ST-1866","석촌동_002_1","1","8","1061"
"20240107","도착시간","0010","ST-3214","방이2동_007_1","ST-2595","잠실4동_001_2","1","8","860"
"20240107","도착시간","0010","ST-340","합정동_023_1","ST-2905","망원1동_041_1","1","4","776"
"20240107","도착시간","0010","ST-362","성수1가1동_005_1","ST-109","성수1가2동_001_1","1","6","676"
"20240107","도착시간","0010","ST-416","문래동_003_1","ST-293","영등포동_008_1","1","14","4337"
"20240107","도착시간","0010","ST-422","당산2동_004_2","ST-293","영등포동_008_1","1","6","839"
"20240107","도착시간","0010","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","0","0"
"20240107","도착시간","0010","ST-497","성내1동_001_1","ST-1684","풍납1동_012_1","1","6","880"
"20240107","도착시간","0010","ST-506","성수2가3동_021_2","ST-1191","자양4동_025_1","1","7","1137"
"20240107","도착시간","0010","ST-523","우장산동_045_1","ST-2056","발산1동_037_1","1","8","1221"
"20240107","도착시간","0010","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","0","0"
"20240107","도착시간","0010","ST-650","수유3동_021_1","ST-654","인수동_009_1","1","6","890"
"20240107","도착시간","0010","ST-740","오금동_008_1","ST-892","방이1동_017_1","2","13","2191"
"20240107","도착시간","0010","ST-890","양재2동_001_2","ST-769","양재1동_026_1","1","10","1860"
"20240107","도착시간","0010","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","5","1151"
"20240107","도착시간","0010","ST-96","상암동_060_1","ST-94","상암동_028_1","1","5","1256"
"20240107","출발시간","0015","ST-1015","목5동_001_1","ST-1017","목5동_059_1","1","6","1250"
"20240107","출발시간","0015","ST-102","자양1동_003_1","ST-980","자양2동_039_1","1","5","1010"
"20240107","출발시간","0015","ST-1046","성내2동_015_1","ST-1041","성내1동_033_1","1","7","835"
"20240107","출발시간","0015","ST-1061","천호1동_039_1","ST-2738","둔촌2동_002_1","1","15","1920"
"20240107","출발시간","0015","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","3","540"
"20240107","출발시간","0015","ST-1065","가양1동_040_1","ST-2993","발산1동_060_2","1","5","1068"
"20240107","출발시간","0015","ST-1158","서초3동_010_1","ST-1577","역삼1동_046_1","1","18","3311"
"20240107","출발시간","0015","ST-1198","왕십리도선동_028_2","ST-2507","용신동_053_1","1","9","1597"
"20240107","출발시간","0015","ST-1198","왕십리도선동_028_2","ST-265","용신동_013_1","1","6","1170"
"20240107","출발시간","0015","ST-1223","구로5동_002_1","ST-3143","서림동_013_1","1","43","8266"
"20240107","출발시간","0015","ST-1223","구로5동_002_1","ST-724","서원동_043_1","1","49","6455"
"20240107","출발시간","0015","ST-1236","신도림동_062_1","ST-2958","양평1동_006_1","1","15","2700"
"20240107","출발시간","0015","ST-1325","남영동_001_1","ST-1721","용산2가동_018_1","1","5","905"
"20240107","출발시간","0015","ST-1455","안암동_026_1","ST-1198","왕십리도선동_028_2","1","10","1930"
"20240107","출발시간","0015","ST-1474","공릉1동_063_1","ST-2793","장위2동_002_1","1","12","1827"
"20240107","출발시간","0015","ST-1474","공릉1동_063_1","ST-2896","공릉1동_068_1","1","3","778"
"20240107","출발시간","0015","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","2","265"
"20240107","출발시간","0015","ST-1582","삼전동_006_1","ST-553","잠실3동_038_1","1","7","1025"
"20240107","출발시간","0015","ST-1590","잠실3동_070_3","ST-2986","석촌동_036_1","1","8","998"
"20240107","출발시간","0015","ST-1636","안암동_004_2","ST-273","용신동_021_1","1","10","1008"
"20240107","출발시간","0015","ST-1640","상계9동_018_1","ST-2112","방학2동_033_1","1","28","2910"
"20240107","출발시간","0015","ST-1660","자양3동_025_1","ST-2314","자양1동_032_1","1","8","1175"
"20240107","출발시간","0015","ST-1681","잠실6동_031_3","ST-1867","잠실3동_067_1","2","44","4010"
"20240107","출발시간","0015","ST-1688","가양1동_039_2","ST-2871","가양1동_039_18","1","4","763"
"20240107","출발시간","0015","ST-1718","방화1동_064_1","ST-824","방화1동_038_1","1","8","1460"
"20240107","출발시간","0015","ST-1726","쌍문1동_040_1","ST-1726","쌍문1동_040_1","1","0","0"
"20240107","출발시간","0015","ST-1726","쌍문1동_040_1","ST-643","수유3동_017_1","1","8","1015"
"20240107","출발시간","0015","ST-1739","방배2동_005_1","ST-1920","반포2동_038_1","1","19","3145"
"20240107","출발시간","0015","ST-1739","방배2동_005_1","ST-2924","한강로동_013_2","1","45","7320"
"20240107","출발시간","0015","ST-1753","구로3동_042_2","ST-640","가산동_006_4","1","10","1957"
"20240107","출발시간","0015","ST-1868","잠실3동_030_1","ST-1728","잠실본동_030_1","1","20","1990"
"20240107","출발시간","0015","ST-1964","신도림동_028_1","ST-416","문래동_003_1","1","9","1440"
"20240107","출발시간","0015","ST-1972","당산2동_003_2","ST-2812","양평1동_018_1","1","6","1545"
"20240107","출발시간","0015","ST-1995","목1동_004_4","ST-1995","목1동_004_4","1","0","0"
"20240107","출발시간","0015","ST-2036","가양1동_039_12","ST-1351","등촌3동_054_1","1","9","1360"
"20240107","출발시간","0015","ST-2116","쌍문4동_012_1","ST-1137","창5동_001_1","1","10","1677"
"20240107","출발시간","0015","ST-2166","상암동_026_1","ST-462","신사2동_025_1","1","12","3146"
"20240107","출발시간","0015","ST-2204","연희동_010_1","ST-1492","북아현동_001_2","1","24","3322"
"20240107","출발시간","0015","ST-2204","연희동_010_1","ST-2204","연희동_010_1","1","0","0"
"20240107","출발시간","0015","ST-2207","북가좌1동_020_1","ST-2206","북가좌1동_019_1","1","3","725"
"20240107","출발시간","0015","ST-2227","동선동_032_1","ST-175","숭인1동_010_1","1","14","2623"
"20240107","출발시간","0015","ST-2268","장안1동_010_1","ST-252","중곡1동_008_1","1","6","1280"
"20240107","출발시간","0015","ST-2271","용신동_011_1","ST-1454","보문동_014_1","1","5","965"
"20240107","출발시간","0015","ST-2353","대방동_015_2","ST-2353","대방동_015_2","1","0","0"
"20240107","출발시간","0015","ST-2353","대방동_015_2","ST-2808","대림3동_040_1","1","27","3477"
"20240107","출발시간","0015","ST-2451","한강로동_017_1","ST-2447","한강로동_008_2","1","6","1280"
"20240107","출발시간","0015","ST-2506","휘경2동_020_1","ST-404","청량리동_010_2","1","13","2060"
"20240107","출발시간","0015","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","8","1330"
"20240107","출발시간","0015","ST-2569","가양1동_040_5","ST-2481","화곡본동_007_1","1","23","2734"
"20240107","출발시간","0015","ST-2585","마천1동_036_1","ST-1796","오금동_050_1","1","16","1986"
"20240107","출발시간","0015","ST-2654","신대방2동_019_1","ST-1268","보라매동_002_1","1","40","1737"
"20240107","출발시간","0015","ST-2706","중계1동_054_1","ST-1118","중계2·3동_080_1","1","5","1040"
"20240107","출발시간","0015","ST-2706","중계1동_054_1","ST-2068","공릉1동_031_1","1","16","2828"
"20240107","출발시간","0015","ST-2760","신정2동_006_1","ST-1677","당산1동_015_1","1","14","2360"
"20240107","출발시간","0015","ST-2812","양평1동_018_1","ST-2812","양평1동_018_1","1","0","0"
"20240107","출발시간","0015","ST-2812","양평1동_018_1","ST-3212","당산1동_001_1","1","6","1191"
"20240107","출발시간","0015","ST-2905","망원1동_041_1","ST-211","망원2동_006_1","2","16","2077"
"20240107","출발시간","0015","ST-2907","세곡동_032_1","ST-2677","세곡동_005_2","1","5","942"
"20240107","출발시간","0015","ST-3003","성수2가3동_023_1","ST-378","구의3동_050_1","1","27","3208"
"20240107","출발시간","0015","ST-3072","여의동_005_4","ST-1991","신길6동_026_1","1","19","3570"
"20240107","출발시간","0015","ST-3087","상일동_001_1","ST-2697","강일동_002_3","1","15","2069"
"20240107","출발시간","0015","ST-3104","목1동_016_2","ST-309","목4동_040_1","1","6","690"
"20240107","출발시간","0015","ST-3116","상계6·7동_025_1","ST-3060","공릉2동_024_1","1","16","3026"
"20240107","출발시간","0015","ST-313","신월2동_027_1","ST-1400","목3동_039_1","1","24","3401"
"20240107","출발시간","0015","ST-3142","영등포본동_015_4","ST-3142","영등포본동_015_4","1","0","0"
