기준_날짜,집계_기준,기준_시간대,시작_대여소_ID,시작_대여소명,종료_대여소_ID,종료_대여소명,전체_건수,전체_이용_분,전체_이용_거리
20240101,도착시간,535,ST-1728,잠실본동_030_1,ST-1864,잠실본동_019_1,1,6,1253
20240101,도착시간,535,ST-1975,도림동_020_1,ST-1223,구로5동_002_1,2,10,1685
20240101,도착시간,535,ST-1991,신길6동_026_1,ST-300,신길6동_030_1,1,5,441
20240101,도착시간,535,ST-2077,상계5동_055_1,ST-609,상계3·4동_004_1,1,15,1852
20240101,도착시간,535,ST-2083,월계2동_001_3,ST-2083,월계2동_001_3,1,0,0
20240101,도착시간,535,ST-2113,방학3동_007_1,ST-2716,상계6·7동_070_1,1,25,3780
20240101,도착시간,535,ST-2289,묵2동_018_1,ST-1427,중곡4동_024_1,2,83,10996
20240101,도착시간,535,ST-2302,구의3동_024_1,ST-2407,구의3동_008_2,1,8,698
20240101,도착시간,535,ST-2331,송정동_005_1,ST-1098,면목본동_003_1,1,32,4450
20240101,도착시간,535,ST-2396,신정6동_019_3,ST-2396,신정6동_019_3,1,0,0
20240101,도착시간,535,ST-243,용답동_003_1,ST-1300,장안1동_069_1,1,5,603
20240101,도착시간,535,ST-2451,한강로동_017_1,ST-2451,한강로동_017_1,1,3,15
20240101,도착시간,535,ST-2491,가양1동_002_4,ST-2943,가양1동_037_5,1,5,810
20240101,도착시간,535,ST-25,홍제3동_003_1,ST-1190,연희동_050_1,1,21,3540
20240101,도착시간,535,ST-2583,가락1동_001_7,ST-2583,가락1동_001_7,1,2,0
20240101,도착시간,535,ST-2609,잠실6동_019_1,ST-2876,방이2동_012_2,1,15,1170
20240101,도착시간,535,ST-2799,도봉2동_002_1,ST-395,장안2동_022_2,1,47,12341
20240101,도착시간,535,ST-2807,당산2동_036_1,ST-417,문래동_024_1,1,7,3850
20240101,도착시간,535,ST-2817,대림1동_026_1,ST-1652,대림2동_008_1,1,5,1044
20240101,도착시간,535,ST-2867,일원1동_028_1,ST-1574,일원2동_003_1,1,3,626
20240101,도착시간,535,ST-2888,우장산동_020_1,ST-522,우장산동_004_2,1,1,0
20240101,도착시간,535,ST-2918,삼전동_046_2,ST-1729,삼전동_046_1,1,1,0
20240101,도착시간,535,ST-2987,문정2동_012_1,ST-1707,문정2동_029_1,1,3,385
20240101,도착시간,535,ST-2997,오류1동_040_1,ST-919,고척1동_006_1,2,36,5088
20240101,도착시간,535,ST-3103,오류2동_055_1,ST-3189,수궁동_048_2,1,4,540
20240101,도착시간,535,ST-311,목1동_040_1,ST-2396,신정6동_019_3,1,6,1280
20240101,도착시간,535,ST-3130,대흥동_020_4,ST-2447,한강로동_008_2,1,24,3002
20240101,도착시간,535,ST-3142,영등포본동_015_4,ST-288,영등포동_026_1,1,6,1342
20240101,도착시간,535,ST-4,서교동_017_1,ST-2206,북가좌1동_019_1,1,18,2690
20240101,도착시간,535,ST-421,양평2동_038_1,ST-304,도림동_035_1,1,17,3190
20240101,도착시간,535,ST-524,화곡1동_007_1,ST-2769,신월3동_001_2,1,104,16844
20240101,도착시간,535,ST-544,오륜동_031_1,ST-1620,천호2동_003_1,1,21,3651
20240101,도착시간,535,ST-611,상계6·7동_029_2,ST-2137,번1동_030_2,1,62,4322
20240101,도착시간,535,ST-658,창5동_004_1,ST-646,번1동_025_1,1,12,2381
20240101,도착시간,535,ST-827,안암동_030_1,ST-274,용신동_028_1,1,11,996
20240101,도착시간,535,ST-834,등촌3동_053_4,ST-1065,가양1동_040_1,1,7,767
20240101,도착시간,535,ST-855,신내2동_039_1,ST-596,신내2동_002_2,1,6,1373
20240101,도착시간,535,ST-92,상암동_055_1,ST-92,상암동_055_1,1,1,0
20240101,도착시간,535,ST-993,신정1동_004_2,ST-1007,신월7동_010_1,1,15,2443
20240101,도착시간,535,ST-997,목4동_021_1,ST-1508,염창동_055_3,1,14,2743
20240101,출발시간,540,ST-1047,성내1동_023_1,ST-2574,풍납2동_049_4,1,9,1398
20240101,출발시간,540,ST-1084,문정1동_034_1,ST-3242,가락본동_048_1,1,6,1033
20240101,출발시간,540,ST-1104,수유2동_005_1,ST-2137,번1동_030_2,1,6,790
20240101,출발시간,540,ST-112,성수2가3동_016_1,ST-3136,성수2가3동_002_2,1,4,994
20240101,출발시간,540,ST-1124,상계2동_039_1,ST-1279,상계6·7동_001_2,1,6,740
20240101,출발시간,540,ST-1186,수서동_028_1,ST-1851,석촌동_053_1,1,17,2591
20240101,출발시간,540,ST-1223,구로5동_002_1,ST-2892,구로5동_053_1,1,3,910
20240101,출발시간,540,ST-1284,중계4동_028_1,ST-2711,중계1동_001_1,1,4,824
20240101,출발시간,540,ST-1329,진관동_031_1,ST-2260,진관동_001_2,1,16,2938
20240101,출발시간,540,ST-1374,교남동_010_2,ST-977,소공동_002_6,1,6,1040
20240101,출발시간,540,ST-1379,광장동_032_1,ST-2574,풍납2동_049_4,1,17,2349
20240101,출발시간,540,ST-1446,이촌2동_009_1,ST-2177,한강로동_008_1,1,8,1310
20240101,출발시간,540,ST-1489,진관동_047_1,ST-2259,진관동_001_1,1,13,2220
20240101,출발시간,540,ST-1503,목1동_004_3,ST-3227,목1동_006_3,1,4,730
20240101,출발시간,540,ST-1510,등촌1동_001_1,ST-3094,등촌1동_003_2,1,2,284
20240101,출발시간,540,ST-1519,화곡6동_005_1,ST-1710,발산1동_057_1,1,10,2170
20240101,출발시간,540,ST-1536,시흥1동_051_1,ST-1936,시흥1동_029_1,1,5,1150
20240101,출발시간,540,ST-1681,잠실6동_031_3,ST-1087,오륜동_001_2,1,4,730
20240101,출발시간,540,ST-1697,대림3동_036_1,ST-918,구로4동_006_2,1,7,797
20240101,출발시간,540,ST-1700,영등포본동_031_1,ST-285,문래동_057_1,1,12,1439
20240101,출발시간,540,ST-1807,종로1·2·3·4가동_002_3,ST-2513,종로1·2·3·4가동_014_6,1,2,520
20240101,출발시간,540,ST-1811,종로5·6가동_009_3,ST-158,이화동_006_1,1,7,1112
20240101,출발시간,540,ST-1941,독산3동_020_1,ST-661,독산4동_015_1,1,9,1090
20240101,출발시간,540,ST-1977,문래동_047_1,ST-417,문래동_024_1,1,20,989
20240101,출발시간,540,ST-2005,신정1동_003_1,ST-993,신정1동_004_2,1,6,690
20240101,출발시간,540,ST-21,신수동_016_1,ST-3017,합정동_025_1,1,16,1631
20240101,출발시간,540,ST-2160,성산2동_044_1,ST-1692,성산2동_040_1,1,2,300
20240101,출발시간,540,ST-2290,묵1동_048_1,ST-1093,중화2동_035_1,1,9,1230
20240101,출발시간,540,ST-2310,화양동_038_1,ST-2321,화양동_014_1,1,3,600
20240101,출발시간,540,ST-2396,신정6동_019_3,ST-2005,신정1동_003_1,1,10,1410
20240101,출발시간,540,ST-2396,신정6동_019_3,ST-315,신정6동_014_1,1,4,615
20240101,출발시간,540,ST-2412,발산1동_059_4,ST-1065,가양1동_040_1,1,12,1754
20240101,출발시간,540,ST-2487,등촌1동_024_1,ST-522,우장산동_004_2,1,11,1570
20240101,출발시간,540,ST-2501,답십리2동_031_1,ST-1447,전농2동_037_1,1,9,1620
20240101,출발시간,540,ST-2664,반포2동_043_2,X,,1,54,2348
20240101,출발시간,540,ST-2765,신정7동_028_1,ST-1523,고척2동_023_1,1,6,1157
20240101,출발시간,540,ST-2776,녹번동_058_2,ST-1488,녹번동_001_2,1,4,790
20240101,출발시간,540,ST-2816,대림3동_018_1,ST-1267,대학동_025_1,1,30,8047
20240101,출발시간,540,ST-2865,자양2동_045_2,ST-3188,구의1동_041_1,1,6,1160
20240101,출발시간,540,ST-2876,방이2동_012_2,ST-1681,잠실6동_031_3,1,3,609
20240101,출발시간,540,ST-2876,방이2동_012_2,ST-2876,방이2동_012_2,1,0,0
20240101,출발시간,540,ST-2876,방이2동_012_2,ST-3069,오륜동_001_9,1,10,930
20240101,출발시간,540,ST-294,당산2동_003_3,ST-3011,당산2동_003_4,1,1,0
20240101,출발시간,540,ST-2958,양평1동_006_1,ST-1497,목1동_004_2,1,5,760
20240101,출발시간,540,ST-2979,연남동_034_1,ST-2208,남가좌1동_018_1,1,7,1304
20240101,출발시간,540,ST-3148,오륜동_001_10,ST-2928,둔촌1동_004_1,1,11,2169
20240101,출발시간,540,ST-3194,고척1동_028_1,ST-994,목1동_003_4,1,22,3840
20240101,출발시간,540,ST-3214,방이2동_007_1,ST-1081,송파1동_038_1,1,30,1222
20240101,출발시간,540,ST-3214,방이2동_007_1,ST-2608,잠실4동_021_1,1,7,1210
20240101,출발시간,540,ST-3234,삼각산동_061_1,ST-648,송천동_042_1,1,3,176
20240101,출발시간,540,ST-3272,성산2동_038_1,ST-92,상암동_055_1,1,10,1524
20240101,출발시간,540,ST-386,중곡4동_007_1,ST-852,면목4동_014_2,1,8,937
20240101,출발시간,540,ST-421,양평2동_038_1,ST-277,양평2동_004_1,1,6,1360
20240101,출발시간,540,ST-422,당산2동_004_2,ST-2812,양평1동_018_1,1,11,1787
20240101,출발시간,540,ST-486,천호2동_056_1,ST-486,천호2동_056_1,1,12,0
20240101,출발시간,540,ST-513,가양1동_049_1,ST-2052,방화1동_054_1,1,4,640
20240101,출발시간,540,ST-531,등촌2동_022_1,ST-309,목4동_040_1,1,6,1380
20240101,출발시간,540,ST-535,화곡8동_049_1,ST-535,화곡8동_049_1,1,1,88
20240101,출발시간,540,ST-578,석관동_001_2,ST-942,면목5동_015_1,1,28,4059
20240101,출발시간,540,ST-643,수유3동_017_1,ST-645,인수동_004_1,2,23,2712
20240101,출발시간,540,ST-679,개봉3동_034_1,ST-1962,고척1동_008_1,1,15,2625
20240101,출발시간,540,ST-687,노량진2동_020_1,ST-1356,대방동_015_1,1,10,1910
20240101,출발시간,540,ST-71,여의동_050_1,ST-2813,여의동_052_1,1,3,705
20240101,출발시간,540,ST-762,서초1동_001_1,ST-2664,반포2동_043_2,1,17,3374
20240101,출발시간,540,ST-787,논현1동_043_1,ST-927,반포1동_058_1,1,5,1105
20240101,출발시간,540,ST-81,상암동_031_5,ST-81,상암동_031_5,1,0,0
20240101,출발시간,540,ST-81,상암동_031_5,ST-95,상암동_022_1,1,9,1622
20240101,출발시간,540,ST-815,역삼2동_001_2,ST-812,역삼2동_001_1,1,2,630
20240101,출발시간,540,ST-847,묵1동_040_1,ST-1333,묵1동_009_1,1,8,1338
20240101,출발시간,540,ST-896,거여1동_004_1,ST-930,거여2동_001_1,1,3,502
20240101,출발시간,540,ST-919,고척1동_006_1,ST-296,여의동_002_1,1,92,12020
20240101,출발시간,540,ST-984,자양1동_008_1,ST-259,구의2동_033_1,1,10,1685
20240101,도착시간,540,ST-1029,녹번동_041_1,ST-2779,역촌동_030_1,1,6,1166
20240101,도착시간,540,ST-1032,불광1동_058_1,ST-1035,불광2동_021_1,1,7,1534
20240101,도착시간,540,ST-1034,증산동_038_1,ST-89,성산2동_041_5,2,40,3790
20240101,도착시간,540,ST-1046,성내2동_015_1,ST-387,광장동_048_1,1,14,2300
20240101,도착시간,540,ST-1087,오륜동_001_2,ST-2749,길동_085_1,1,20,3855
20240101,도착시간,540,ST-1144,독산3동_047_1,ST-668,구로3동_037_1,1,6,1238
20240101,도착시간,540,ST-1226,고척1동_024_1,ST-1529,구로2동_002_1,1,10,823
20240101,도착시간,540,ST-1249,등촌3동_042_1,ST-2047,가양1동_040_4,1,10,1944
20240101,도착시간,540,ST-1302,휘경2동_027_1,ST-401,이문1동_056_1,1,4,934
20240101,도착시간,540,ST-1361,양재2동_020_1,ST-768,양재1동_001_1,1,8,1580
20240101,도착시간,540,ST-1510,등촌1동_001_1,ST-3094,등촌1동_003_2,1,2,284
20240101,도착시간,540,ST-1521,구로3동_002_1,ST-286,신대방2동_028_1,1,16,2589
20240101,도착시간,540,ST-1554,반포1동_026_1,ST-2663,반포4동_008_1,1,10,1429
20240101,도착시간,540,ST-157,이화동_016_1,ST-444,혜화동_037_2,1,3,448
20240101,도착시간,540,ST-1584,잠실6동_025_1,ST-987,자양3동_004_1,1,41,3959
20240101,도착시간,540,ST-1661,자양4동_005_1,ST-482,성수2가3동_021_1,1,10,1500
20240101,도착시간,540,ST-167,청운효자동_023_1,ST-165,사직동_003_1,1,5,1228
20240101,도착시간,540,ST-1672,상계9동_042_1,ST-1119,상계1동_030_1,1,7,1379
20240101,도착시간,540,ST-1672,상계9동_042_1,ST-1121,상계2동_020_1,1,8,1113
20240101,도착시간,540,ST-1691,대흥동_021_1,ST-32,서교동_028_1,1,5,830
20240101,도착시간,540,ST-1697,대림3동_036_1,ST-1223,구로5동_002_1,1,9,1720
20240101,도착시간,540,ST-1698,당산2동_003_1,ST-3187,당산2동_004_1,1,2,0
20240101,도착시간,540,ST-1726,쌍문1동_040_1,ST-643,수유3동_017_1,1,8,1313
20240101,도착시간,540,ST-1807,종로1·2·3·4가동_002_3,ST-170,가회동_004_1,1,6,907
20240101,도착시간,540,ST-1807,종로1·2·3·4가동_002_3,ST-2513,종로1·2·3·4가동_014_6,1,2,520
20240101,도착시간,540,ST-19,서강동_001_1,ST-23,신수동_004_1,1,3,311
20240101,도착시간,540,ST-1915,방배본동_026_1,ST-2658,반포4동_024_1,1,8,1440
20240101,도착시간,540,ST-1975,도림동_020_1,ST-1223,구로5동_002_1,1,4,854
20240101,도착시간,540,ST-1993,신정3동_105_1,ST-1014,신정3동_101_1,1,2,519
20240101,도착시간,540,ST-2005,신정1동_003_1,ST-1997,목1동_015_1,1,11,2390
20240101,도착시간,540,ST-2031,가양1동_039_8,ST-831,방화3동_005_1,1,15,2209
20240101,도착시간,540,ST-2050,공항동_034_1,ST-2871,가양1동_039_18,1,3,462
20240101,도착시간,540,ST-2146,용강동_019_1,ST-2532,서교동_005_1,1,14,2810
20240101,도착시간,540,ST-2181,한남동_002_2,ST-204,용강동_030_1,1,27,4840
20240101,도착시간,540,ST-2207,북가좌1동_020_1,ST-2156,합정동_017_1,1,12,3066
20240101,도착시간,540,ST-2270,휘경2동_009_1,ST-1335,면목2동_039_1,1,11,1865
20240101,도착시간,540,ST-2314,자양1동_032_1,ST-2303,구의2동_039_1,1,30,2470
20240101,도착시간,540,ST-2364,사당1동_015_1,ST-2664,반포2동_043_2,1,57,4589
20240101,도착시간,540,ST-2380,청룡동_006_1,ST-715,청룡동_034_2,1,8,1070
20240101,도착시간,540,ST-2396,신정6동_019_3,ST-1005,신정1동_027_1,1,4,751
20240101,도착시간,540,ST-2396,신정6동_019_3,ST-315,신정6동_014_1,1,4,615
20240101,도착시간,540,ST-25,홍제3동_003_1,ST-1491,홍제2동_005_1,1,7,1161
20240101,도착시간,540,ST-259,구의2동_033_1,ST-445,군자동_030_1,1,10,1981
20240101,도착시간,540,ST-2768,신월2동_036_1,ST-2768,신월2동_036_1,1,11,1581
20240101,도착시간,540,ST-2776,녹번동_058_2,ST-1488,녹번동_001_2,1,4,790
20240101,도착시간,540,ST-2803,대방동_015_3,ST-1649,영등포동_012_1,1,14,100
20240101,도착시간,540,ST-2835,중계1동_024_1,ST-2804,상계1동_054_1,1,24,3720
20240101,도착시간,540,ST-2851,신사동_015_1,ST-1546,조원동_004_1,1,5,951
20240101,도착시간,540,ST-2856,금호2·3가동_032_1,ST-189,동화동_002_1,1,4,1180
20240101,도착시간,540,ST-2876,방이2동_012_2,ST-2876,방이2동_012_2,1,0,0
20240101,도착시간,540,ST-2879,신정2동_017_1,ST-1995,목1동_004_4,1,6,860
20240101,도착시간,540,ST-294,당산2동_003_3,ST-3011,당산2동_003_4,1,1,0
20240101,도착시간,540,ST-2979,연남동_034_1,ST-25,홍제3동_003_1,1,18,4941
20240101,도착시간,540,ST-2995,청룡동_028_1,ST-1259,신림동_019_1,1,10,1650
20240101,도착시간,540,ST-3015,상계6·7동_058_1,ST-2729,중계1동_002_1,1,11,1402
20240101,도착시간,540,ST-3058,진관동_038_8,ST-3095,증산동_028_1,1,164,7486
20240101,도착시간,540,ST-3113,남가좌2동_016_1,ST-348,연희동_067_1,1,3,570
20240101,도착시간,540,ST-3214,방이2동_007_1,ST-542,잠실4동_001_3,1,7,900
20240101,도착시간,540,ST-3234,삼각산동_061_1,ST-648,송천동_042_1,1,3,176
20240101,도착시간,540,ST-342,성산1동_015_1,ST-443,성산2동_041_2,1,15,2181
20240101,도착시간,540,ST-384,능동_002_5,ST-2303,구의2동_039_1,1,17,1579
20240101,도착시간,540,ST-43,신촌동_030_2,ST-30,신촌동_023_1,1,3,514
20240101,도착시간,540,ST-47,여의동_001_4,ST-426,당산2동_017_1,1,19,2810
20240101,도착시간,540,ST-502,성내1동_007_1,ST-2574,풍납2동_049_4,1,15,2190
20240101,도착시간,540,ST-572,월곡2동_031_1,ST-572,월곡2동_031_1,1,3,83
20240101,도착시간,540,ST-705,난곡동_019_1,ST-1546,조원동_004_1,1,7,1564
20240101,도착시간,540,ST-81,상암동_031_5,ST-81,상암동_031_5,1,0,0
20240101,도착시간,540,ST-815,역삼2동_001_2,ST-812,역삼2동_001_1,1,2,630
20240101,도착시간,540,ST-82,성산2동_041_3,ST-968,성산2동_039_1,1,6,891
20240101,도착시간,540,ST-834,등촌3동_053_4,ST-1249,등촌3동_042_1,1,18,1310
20240101,도착시간,540,ST-896,거여1동_004_1,ST-930,거여2동_001_1,1,3,502
20240101,출발시간,545,ST-1065,가양1동_040_1,ST-2037,가양1동_043_1,1,3,565
20240101,출발시간,545,ST-109,성수1가2동_001_1,ST-1195,응봉동_026_1,1,34,3221
20240101,출발시간,545,ST-1095,면목4동_032_1,ST-1095,면목4동_032_1,1,0,0
20240101,출발시간,545,ST-1228,개봉1동_062_1,ST-1230,개봉1동_026_1,1,7,1420
20240101,출발시간,545,ST-1300,장안1동_069_1,ST-1300,장안1동_069_1,1,72,2330
20240101,출발시간,545,ST-1353,영등포본동_044_1,ST-1990,영등포본동_015_3,1,2,0
20240101,출발시간,545,ST-1419,장지동_003_1,ST-1082,장지동_019_1,1,7,1980
20240101,출발시간,545,ST-1482,불광1동_072_1,ST-461,응암1동_032_2,1,9,1363
20240101,출발시간,545,ST-1491,홍제2동_005_1,ST-2213,홍은2동_032_1,1,10,1756
20240101,출발시간,545,ST-151,종로1·2·3·4가동_014_2,ST-1605,종로5·6가동_009_1,1,8,1110
20240101,출발시간,545,ST-1590,잠실3동_070_3,ST-1590,잠실3동_070_3,1,11,1407
20240101,출발시간,545,ST-1632,용신동_025_1,ST-3258,용신동_037_1,1,5,406
20240101,출발시간,545,ST-1653,영등포동_001_1,ST-416,문래동_003_1,1,11,1940
20240101,출발시간,545,ST-1798,창신1동_006_1,ST-1812,창신1동_008_1,1,4,377
20240101,출발시간,545,ST-1857,방이1동_005_2,ST-1076,가락1동_001_1,1,17,1755
20240101,출발시간,545,ST-186,장충동_009_1,ST-175,숭인1동_010_1,1,14,2100
20240101,출발시간,545,ST-1873,오금동_037_2,ST-1873,오금동_037_2,1,1,90
20240101,출발시간,545,ST-198,신당동_002_1,ST-1197,왕십리도선동_028_1,1,6,1130
20240101,출발시간,545,ST-2031,가양1동_039_8,ST-508,방화1동_008_1,1,13,1659
20240101,출발시간,545,ST-2265,이문2동_020_1,ST-849,면목3·8동_050_1,1,23,3340
20240101,출발시간,545,ST-2310,화양동_038_1,ST-368,성수2가3동_002_3,1,4,840
20240101,출발시간,545,ST-2314,자양1동_032_1,ST-1681,잠실6동_031_3,1,30,3177
20240101,출발시간,545,ST-2314,자양1동_032_1,ST-259,구의2동_033_1,1,40,4496
20240101,출발시간,545,ST-240,금호2·3가동_021_1,ST-366,옥수동_036_1,1,8,1640
20240101,출발시간,545,ST-2487,등촌1동_024_1,ST-2550,가양3동_015_2,1,3,730
20240101,출발시간,545,ST-2635,묵1동_003_1,ST-1111,공릉1동_067_1,1,65,620
20240101,출발시간,545,ST-2868,세곡동_008_1,ST-1578,세곡동_054_1,1,7,1225
20240101,출발시간,545,ST-3019,서강동_030_1,ST-24,신수동_009_1,1,4,1075
20240101,출발시간,545,ST-322,원효로2동_007_1,ST-1341,용문동_021_1,1,5,1003
20240101,출발시간,545,ST-3256,하계2동_041_1,ST-2078,하계1동_027_1,1,5,602
20240101,출발시간,545,ST-3267,용답동_016_1,ST-400,청량리동_040_1,1,11,2000
20240101,출발시간,545,ST-33,북가좌2동_004_1,ST-2257,응암3동_022_1,1,4,927
20240101,출발시간,545,ST-384,능동_002_5,ST-364,성수2가3동_015_7,1,13,2054
20240101,출발시간,545,ST-392,전농1동_052_1,ST-1799,이화동_009_1,1,21,4020
20240101,출발시간,545,ST-421,양평2동_038_1,ST-7,서교동_048_1,2,52,4862
20240101,출발시간,545,ST-437,청파동_027_1,ST-438,청파동_039_1,1,1,395
20240101,출발시간,545,ST-459,녹번동_033_1,ST-1482,불광1동_072_1,1,4,850
20240101,출발시간,545,ST-467,녹번동_001_3,ST-2253,응암1동_025_1,1,5,891
20240101,출발시간,545,ST-522,우장산동_004_2,ST-835,발산1동_001_1,1,3,698
20240101,출발시간,545,ST-535,화곡8동_049_1,ST-2017,목1동_003_2,1,10,4200
20240101,출발시간,545,ST-645,인수동_004_1,ST-1387,우이동_015_1,1,18,890
20240101,출발시간,545,ST-677,개봉1동_031_1,ST-920,개봉1동_051_4,1,3,498
20240101,출발시간,545,ST-703,신사동_023_1,ST-668,구로3동_037_1,1,11,1650
20240101,출발시간,545,ST-776,잠원동_005_1,ST-1169,잠원동_034_1,1,3,600
20240101,출발시간,545,ST-82,성산2동_041_3,ST-2624,중림동_012_1,1,52,7008
20240101,출발시간,545,ST-82,성산2동_041_3,ST-342,성산1동_015_1,2,26,1900
20240101,출발시간,545,ST-94,상암동_028_1,ST-95,상암동_022_1,1,3,264
20240101,출발시간,545,ST-951,서림동_018_1,ST-3143,서림동_013_1,1,2,360
20240101,도착시간,545,ST-103,송정동_023_1,ST-1191,자양4동_025_1,1,18,1820
20240101,도착시간,545,ST-1084,문정1동_034_1,ST-3242,가락본동_048_1,1,6,1033
20240101,도착시간,545,ST-1104,수유2동_005_1,ST-2137,번1동_030_2,1,6,790
20240101,도착시간,545,ST-112,성수2가3동_016_1,ST-3136,성수2가3동_002_2,1,4,994
20240101,도착시간,545,ST-1124,상계2동_039_1,ST-1279,상계6·7동_001_2,1,6,740
20240101,도착시간,545,ST-1223,구로5동_002_1,ST-2892,구로5동_053_1,1,3,910
20240101,도착시간,545,ST-1264,청룡동_013_1,ST-1267,대학동_025_1,1,24,2812
