"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241207","출발시간","1350","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","6","657"
"20241207","출발시간","2100","ST-675","고척1동_042_1","ST-1678","삼성동_004_1","1","71","10760"
"20241207","출발시간","2110","ST-254","구의3동_001_3","ST-381","구의3동_004_2","1","3","407"
"20241207","출발시간","1025","ST-1833","명일2동_003_2","ST-1053","명일2동_009_1","1","28","2721"
"20241207","출발시간","0045","ST-750","반포3동_015_5","ST-692","흑석동_009_1","1","21","4130"
"20241207","출발시간","0840","ST-1151","신대방2동_007_1","ST-1546","조원동_019_1","1","8","1335"
"20241207","출발시간","1305","ST-655","종암동_012_1","ST-408","용신동_007_2","1","17","2179"
"20241207","출발시간","0840","ST-118","사직동_009_2","ST-140","소공동_001_1","1","31","2821"
"20241207","출발시간","0705","ST-1210","길음1동_057_1","ST-1380","망우3동_002_1","1","43","10691"
"20241207","출발시간","1615","ST-2156","합정동_006_1","ST-414","여의동_002_16","1","84","2012"
"20241207","출발시간","2310","ST-919","고척1동_001_2","ST-2005","신정1동_005_1","1","13","2465"
"20241207","출발시간","1110","ST-1227","개봉1동_044_1","ST-280","양평1동_007_1","1","34","4185"
"20241207","출발시간","1635","ST-295","당산2동_025_1","ST-1970","여의동_002_4","1","31","1739"
"20241207","출발시간","1245","ST-1053","명일2동_009_1","ST-1050","","1","6","1372"
"20241207","출발시간","0815","ST-1078","오금동_007_1","ST-891","잠실6동_001_7","1","13","2637"
"20241207","출발시간","0840","ST-3175","창4동_048_1","ST-2726","창4동_001_6","1","7","1013"
"20241207","출발시간","1155","ST-419","당산1동_006_1","ST-418","당산1동_003_1","1","3","385"
"20241207","출발시간","1020","ST-421","양평2동_002_1","ST-3142","영등포본동_020_3","1","17","2759"
"20241207","출발시간","2020","ST-2290","묵1동_004_1","ST-3168","중화2동_033_1","1","8","1016"
"20241207","출발시간","1940","ST-1111","공릉1동_042_1","ST-2290","묵1동_004_1","1","21","1100"
"20241207","출발시간","2150","ST-12","신촌동_032_1","ST-1190","연희동_036_1","1","7","1070"
"20241207","출발시간","1835","ST-400","청량리동_009_4","ST-3286","전농1동_003_2","1","11","1249"
"20241207","출발시간","1325","ST-2150","상암동_042_1","ST-87","성산2동_001_2","1","13","1822"
"20241207","출발시간","1840","ST-3166","중앙동_022_1","ST-1259","신림동_002_1","1","11","2317"
"20241207","출발시간","1425","ST-580","석관동_018_1","ST-580","석관동_018_1","1","",""
"20241207","출발시간","1615","ST-580","석관동_018_1","ST-580","석관동_018_1","1","",""
"20241207","출발시간","1350","ST-2867","일원1동_016_1","ST-823","개포3동_002_1","1","67","3524"
"20241207","출발시간","1815","ST-987","자양3동_002_1","ST-3326","성수2가3동_007_2","1","14","1760"
"20241207","출발시간","1805","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","33","1056"
"20241207","출발시간","1350","ST-3161","필동_003_1","ST-3054","후암동_024_1","1","55","2920"
"20241207","출발시간","0900","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","12","2011"
"20241207","출발시간","1710","ST-1546","조원동_019_1","ST-2996","신사동_026_1","1","4","841"
"20241207","출발시간","0615","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","4","790"
"20241207","출발시간","1045","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","54","935"
"20241207","출발시간","0915","ST-2504","청량리동_017_1","ST-265","용신동_044_1","1","14","2727"
"20241207","출발시간","2040","ST-273","용신동_024_1","ST-3286","전농1동_003_2","1","10","1328"
"20241207","출발시간","1020","ST-450","진관동_034_1","ST-1483","진관동_108_1","1","5","440"
"20241207","출발시간","1030","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","17","4523"
"20241207","출발시간","1430","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","1","31","5720"
"20241207","출발시간","1140","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","21","2111"
"20241207","출발시간","1140","ST-2991","잠실3동_006_1","ST-1681","잠실6동_001_3","1","9","1098"
"20241207","출발시간","1805","ST-2244","진관동_003_3","ST-451","진관동_062_1","1","2","370"
"20241207","출발시간","0030","ST-452","진관동_049_1","ST-451","진관동_062_1","1","6","625"
"20241207","출발시간","1135","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","1","450"
"20241207","출발시간","1130","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","93","4194"
"20241207","출발시간","2200","ST-1473","중계본동_007_1","ST-3167","공릉1동_070_1","1","23","3616"
"20241207","출발시간","0305","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","5","731"
"20241207","출발시간","0930","ST-818","도곡1동_004_2","ST-956","역삼2동_061_1","1","13","1378"
"20241207","출발시간","1800","ST-3236","가산동_019_3","ST-1142","가산동_017_1","1","5","540"
"20241207","출발시간","1900","ST-625","가산동_028_1","ST-3236","가산동_019_3","1","5","1030"
"20241207","출발시간","0335","ST-2935","안암동_006_1","ST-3258","용신동_001_1","1","20","2046"
"20241207","출발시간","0135","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","20","2640"
"20241207","출발시간","1340","ST-810","역삼1동_043_1","ST-1305","서초1동_017_1","1","15","2070"
"20241207","출발시간","1100","ST-1627","풍납2동_010_2","ST-1687","성내3동_018_1","1","15","1955"
"20241207","출발시간","1655","ST-3327","우장산동_011_1","ST-2762","신정4동_013_1","1","27","2823"
"20241207","출발시간","2325","ST-1305","서초1동_017_1","ST-1902","서초2동_010_1","1","9","1700"
"20241207","출발시간","1030","ST-1446","이촌2동_003_1","ST-1443","한강로동_025_1","1","40","2359"
"20241207","출발시간","0840","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","7","652"
"20241207","출발시간","1005","ST-2008","신정3동_062_1","ST-2767","신월1동_011_1","1","34","2558"
"20241207","출발시간","0000","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","13","1084"
"20241207","출발시간","1630","ST-1834","천호3동_021_1","ST-493","천호2동_029_2","1","12","1845"
"20241207","출발시간","2235","ST-790","논현2동_002_2","ST-794","청담동_020_1","1","3","652"
"20241207","출발시간","0840","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","2","637"
"20241207","출발시간","1205","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","51","1051"
"20241207","출발시간","0315","ST-1114","공릉2동_002_1","ST-2289","묵2동_007_1","1","19","4329"
"20241207","출발시간","1925","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","3","1580"
"20241207","출발시간","1720","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","448"
"20241207","출발시간","0440","ST-2866","원효로2동_025_4","ST-207","대흥동_029_1","1","18","3605"
"20241207","출발시간","1125","ST-50","여의동_032_1","ST-55","여의동_006_11","1","20","1641"
"20241207","출발시간","1035","ST-159","종로5,6가동_002_1","ST-1605","종로5,6가동_010_2","1","9","487"
"20241207","출발시간","0930","ST-2168","서교동_001_1","ST-3140","신촌동_024_3","1","7","858"
"20241207","출발시간","2145","ST-46","여의동_002_18","ST-426","당산2동_052_1","1","24","2191"
"20241207","출발시간","1210","ST-3003","성수2가3동_004_2","ST-3003","성수2가3동_004_2","1","11","1286"
"20241207","출발시간","0955","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","592"
"20241207","출발시간","1745","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","55","2607"
"20241207","출발시간","1700","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","2","462"
"20241207","출발시간","2325","ST-614","방학1동_019_2","ST-1119","상계1동_004_1","1","10","1356"
"20241207","출발시간","1450","ST-2280","이문1동_032_1","ST-2270","휘경2동_022_1","1","8","1337"
"20241207","출발시간","0815","ST-2800","신길7동_019_1","ST-300","신길6동_009_1","1","4","340"
"20241207","출발시간","1920","ST-2653","신대방1동_019_1","ST-2823","신길6동_018_1","1","7","1350"
"20241207","출발시간","1200","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","4","646"
"20241207","출발시간","2040","ST-369","왕십리도선동_050_1","ST-1629","전농1동_059_1","1","15","2784"
"20241207","출발시간","1415","ST-2040","가양1동_012_8","ST-2993","발산1동_056_2","1","8","1008"
"20241207","출발시간","0745","ST-274","용신동_014_1","ST-2422","명동_001_13","1","20","4464"
"20241207","출발시간","1235","ST-359","행당1동_001_1","ST-274","용신동_014_1","1","13","1630"
"20241207","출발시간","1520","ST-2819","신길4동_004_1","ST-2819","신길4동_004_1","1","22","2666"
"20241207","출발시간","1715","ST-2309","구의1동_038_1","ST-3326","성수2가3동_007_2","1","19","2926"
"20241207","출발시간","2025","ST-736","중계1동_020_2","ST-1285","중계2,3동_046_1","1","10","1473"
"20241207","출발시간","1450","ST-2074","월계1동_015_2","ST-2971","월계2동_021_1","1","13","2060"
"20241207","출발시간","0555","ST-2798","가락본동_023_1","ST-3077","대치2동_010_1","1","23","5610"
"20241207","출발시간","1145","ST-2129","번2동_002_1","ST-1213","장위3동_018_1","1","12","1653"
"20241207","출발시간","1725","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","",""
"20241207","출발시간","1445","ST-2857","방화1동_040_1","ST-1253","방화1동_049_1","1","4","600"
"20241207","출발시간","0830","ST-952","조원동_015_5","ST-1546","조원동_019_1","1","7","900"
"20241207","출발시간","1300","ST-614","방학1동_019_2","ST-2722","창2동_043_1","1","18","2945"
"20241207","출발시간","1540","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","5","1100"
"20241207","출발시간","1205","ST-1716","거여1동_012_1","ST-2600","마천2동_019_1","1","7","926"
"20241207","출발시간","0900","ST-1914","방배4동_008_2","ST-1655","반포2동_028_1","1","11","1289"
"20241207","출발시간","1745","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","9","1020"
"20241207","출발시간","2300","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","4","429"
"20241207","출발시간","0650","ST-2892","구로5동_050_1","ST-3117","신대방2동_033_1","1","19","4584"
"20241207","출발시간","1805","ST-733","신대방2동_007_3","ST-2892","구로5동_050_1","1","16","4099"
"20241207","출발시간","1715","ST-2801","신길7동_016_1","ST-284","신길3동_026_1","1","12","1330"
"20241207","출발시간","1650","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","15","353"
"20241207","출발시간","0915","ST-2854","상일1동_069_1","ST-2854","상일1동_069_1","1","46","1010"
"20241207","출발시간","1355","ST-1611","종로1,2,3,4가동_003_4","ST-137","명동_001_4","1","7","1060"
"20241207","출발시간","2130","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","7","1404"
"20241207","출발시간","1650","ST-1855","문정1동_003_2","ST-899","문정2동_044_7","1","6","804"
"20241207","출발시간","0130","ST-1423","수유1동_006_1","ST-1109","수유3동_025_1","1","39","1095"
"20241207","출발시간","1645","ST-2085","중계2,3동_011_1","ST-1121","상계2동_031_1","1","16","1913"
"20241207","출발시간","2315","ST-3255","중림동_005_1","ST-3255","중림동_005_1","1","21","1331"
"20241207","출발시간","1905","ST-1971","여의동_002_5","ST-205","도화동_004_1","1","24","2576"
"20241207","출발시간","2300","ST-330","한남동_024_1","ST-442","서빙고동_007_1","1","14","2038"
"20241207","출발시간","2135","ST-2777","응암1동_031_2","ST-347","북가좌2동_007_1","1","16","2285"
"20241207","출발시간","0150","ST-1653","영등포동_009_1","ST-3241","당산1동_028_2","1","4","748"
"20241207","출발시간","0840","ST-1897","대치1동_010_1","ST-818","도곡1동_004_2","1","115","4712"
"20241207","출발시간","1135","ST-438","청파동_011_1","ST-2451","한강로동_027_3","1","10","1800"
"20241207","출발시간","2140","ST-46","여의동_002_18","ST-6","서교동_011_1","1","41","4241"
"20241207","출발시간","1550","ST-6","서교동_011_1","ST-2694","여의동_002_13","2","77","8018"
"20241207","출발시간","2300","ST-315","신정6동_017_1","ST-1996","목1동_045_1","2","18","2046"
"20241207","출발시간","2215","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","28","2790"
"20241207","출발시간","1645","ST-2599","장지동_010_1","ST-3285","위례동_013_6","1","8","1469"
"20241207","출발시간","0050","ST-1866","석촌동_018_1","ST-2957","문정2동_021_1","1","16","2397"
"20241207","출발시간","1250","ST-3081","한강로동_035_1","ST-2187","한강로동_027_2","1","6","858"
"20241207","출발시간","1445","ST-513","가양1동_025_1","ST-834","등촌3동_002_1","1","11","2069"
"20241207","출발시간","1505","ST-2236","장위3동_010_1","ST-2074","월계1동_015_2","1","3","626"
"20241207","출발시간","2055","ST-2745","고덕1동_054_1","ST-2854","상일1동_069_1","1","17","2378"
"20241207","출발시간","0410","ST-1443","한강로동_025_1","ST-1326","한강로동_013_1","1","4","1009"
"20241207","출발시간","2015","ST-558","묵2동_029_1","ST-1111","공릉1동_042_1","1","43","1362"
"20241207","출발시간","1130","ST-3276","화곡3동_021_1","ST-2054","화곡1동_047_1","1","51","1739"
"20241207","출발시간","1250","ST-2760","신정2동_021_1","ST-1997","목1동_015_1","1","5","996"
"20241207","출발시간","2320","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","4","1096"
"20241207","출발시간","1600","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","3","462"
"20241207","출발시간","1130","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","4","570"
"20241207","출발시간","0510","ST-976","신림동_027_2","ST-717","중앙동_028_1","1","9","1858"
"20241207","출발시간","1145","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","4","935"
"20241207","출발시간","1400","ST-1694","화곡3동_015_1","ST-2003","신월1동_039_1","1","11","2216"
"20241207","출발시간","0955","ST-522","우장산동_010_2","ST-1251","가양1동_020_1","1","9","1100"
"20241207","출발시간","1340","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","10","1120"
"20241207","출발시간","1000","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","3","527"
"20241207","출발시간","0900","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","3","553"
"20241207","출발시간","1640","ST-2375","대학동_014_1","ST-3143","서림동_023_1","1","",""
"20241207","출발시간","1640","ST-2652","노량진1동_023_1","ST-47","여의동_001_1","1","40","5682"
"20241207","출발시간","2240","ST-2827","상도1동_001_1","ST-1667","상도1동_066_1","1","7","1172"
"20241207","출발시간","0425","ST-923","사당2동_005_2","ST-924","사당1동_026_2","1","6","963"
"20241207","출발시간","1455","ST-675","고척1동_042_1","ST-1531","구로1동_003_1","1","35","3119"
"20241207","출발시간","1355","ST-1529","구로2동_001_1","ST-675","고척1동_042_1","1","4","405"
"20241207","출발시간","1355","ST-3019","서강동_029_1","ST-22","신수동_026_1","1","4","989"
"20241207","출발시간","1305","ST-1605","종로5,6가동_010_2","ST-366","옥수동_045_1","2","105","18180"
"20241207","출발시간","2205","ST-735","공릉1동_016_1","ST-913","월계1동_017_1","1","10","1177"
