"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241227","도착시간","1115","ST-3046","종암동_046_1","ST-1384","정릉2동_025_1","1","15","2045"
"20241227","도착시간","1550","ST-290","도림동_002_3","ST-1964","신도림동_030_1","1","43","5865"
"20241227","도착시간","2250","ST-1657","위례동_014_1","ST-3285","위례동_013_6","1","4","579"
"20241227","도착시간","0515","ST-418","당산1동_003_1","ST-1972","당산2동_001_2","1","9","1297"
"20241227","도착시간","1820","ST-2079","상계8동_015_1","ST-1121","상계2동_031_1","1","11","1973"
"20241227","도착시간","1545","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","6","860"
"20241227","도착시간","1445","ST-1944","항동_017_1","ST-876","오류2동_018_4","1","40","1968"
"20241227","도착시간","1240","ST-1610","종로5,6가동_010_4","ST-198","신당동_004_1","1","9","1123"
"20241227","도착시간","0205","ST-632","독산1동_026_3","ST-641","가산동_004_8","1","24","1746"
"20241227","도착시간","0310","ST-2363","사당1동_032_1","ST-729","사당1동_011_1","1","5","598"
"20241227","도착시간","0105","ST-506","성수2가3동_002_3","ST-987","자양3동_002_1","1","11","1839"
"20241227","도착시간","1305","ST-971","월계3동_001_4","ST-1641","상계10동_033_1","1","24","4500"
"20241227","도착시간","1920","ST-3155","제기동_037_1","ST-3155","제기동_037_1","1","31","2683"
"20241227","도착시간","2135","ST-422","당산2동_003_2","ST-294","당산2동_001_3","1","4","901"
"20241227","도착시간","1010","ST-1818","혜화동_032_1","ST-1608","종로5,6가동_010_3","1","10","1620"
"20241227","도착시간","0825","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","4","461"
"20241227","도착시간","1830","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","108","1952"
"20241227","도착시간","0320","ST-2601","잠실4동_039_1","ST-1584","잠실6동_004_1","1","10","1164"
"20241227","도착시간","2140","ST-2960","신정7동_021_1","ST-2764","신정6동_018_1","1","42","2317"
"20241227","도착시간","0850","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","11","1518"
"20241227","도착시간","1010","ST-1851","석촌동_036_1","ST-1868","잠실3동_028_1","1","7","1060"
"20241227","도착시간","1845","ST-70","여의동_016_1","ST-426","당산2동_052_1","1","26","4560"
"20241227","도착시간","1150","ST-1384","정릉2동_025_1","ST-1208","돈암2동_037_1","1","62","3248"
"20241227","도착시간","1820","ST-3003","성수2가3동_004_2","ST-2305","자양3동_007_1","1","12","1898"
"20241227","도착시간","0815","ST-1718","방화1동_041_1","ST-1715","가양1동_012_5","1","3","382"
"20241227","도착시간","1740","ST-1914","방배4동_008_2","ST-2669","방배3동_025_1","1","9","1033"
"20241227","도착시간","2130","ST-2470","불광1동_018_2","ST-2250","녹번동_021_1","1","8","1180"
"20241227","도착시간","2215","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","3","651"
"20241227","도착시간","1840","ST-1039","불광2동_031_1","ST-2264","역촌동_068_1","1","17","3309"
"20241227","도착시간","0930","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","927"
"20241227","도착시간","1315","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","6","617"
"20241227","도착시간","1950","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","4","678"
"20241227","도착시간","0845","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","4","667"
"20241227","도착시간","0855","ST-32","서교동_033_1","ST-7","서교동_037_1","1","12","2630"
"20241227","도착시간","1025","ST-1063","가양1동_016_1","ST-2046","가양1동_012_13","1","8","1241"
"20241227","도착시간","0115","ST-2439","서빙고동_015_2","ST-2924","한강로동_025_2","1","6","1456"
"20241227","도착시간","1435","ST-2281","전농2동_004_1","ST-400","청량리동_009_4","1","14","1887"
"20241227","도착시간","1340","ST-2754","상계6,7동_060_1","ST-1291","상계6,7동_027_3","1","8","1143"
"20241227","도착시간","2040","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","43","887"
"20241227","도착시간","1735","ST-2395","신정6동_002_2","ST-317","신정3동_010_1","1","10","1834"
"20241227","도착시간","2015","ST-1178","대치4동_001_1","ST-797","삼성1동_025_2","1","3","398"
"20241227","도착시간","1820","ST-826","성북동_011_1","ST-1457","성북동_016_2","1","3","780"
"20241227","도착시간","1655","ST-1996","목1동_045_1","ST-993","신정1동_005_3","1","6","809"
"20241227","도착시간","1845","ST-2504","청량리동_017_1","ST-565","종암동_029_1","1","7","954"
"20241227","도착시간","1725","ST-2318","화양동_038_2","ST-97","화양동_002_1","1","3","645"
"20241227","도착시간","1825","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20241227","도착시간","1915","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","14","741"
"20241227","도착시간","1615","ST-317","신정3동_010_1","ST-1005","신정1동_007_1","1","8","1219"
"20241227","도착시간","1700","ST-993","신정1동_005_3","ST-1995","목1동_006_2","1","10","1561"
"20241227","도착시간","0750","ST-3089","신정7동_003_1","ST-3047","신정1동_006_1","1","11","1470"
"20241227","도착시간","2240","ST-292","양평1동_013_1","ST-1994","목5동_016_1","1","11","1674"
"20241227","도착시간","2245","ST-548","잠실2동_050_1","ST-539","잠실7동_001_1","1","6","814"
"20241227","도착시간","1630","ST-808","대치4동_014_1","ST-809","대치2동_008_1","1","5","549"
"20241227","도착시간","2345","ST-228","충현동_036_1","ST-2219","충현동_037_1","1","5","596"
"20241227","도착시간","0100","ST-1660","자양3동_013_1","ST-3339","광장동_038_1","1","18","2666"
"20241227","도착시간","1605","ST-2083","월계2동_014_3","ST-2727","창3동_011_1","2","8","1660"
"20241227","도착시간","1820","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","889"
"20241227","도착시간","1825","ST-3309","자양4동_013_1","ST-2314","자양1동_023_1","1","14","2137"
"20241227","도착시간","2220","ST-714","은천동_007_1","ST-3105","신대방2동_020_1","1","15","2061"
"20241227","도착시간","1320","ST-81","상암동_042_3","ST-2149","상암동_026_1","1","",""
"20241227","도착시간","0840","ST-2613","우장산동_010_1","ST-2483","가양1동_027_3","1","6","1270"
"20241227","도착시간","0800","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","4","730"
"20241227","도착시간","2035","ST-3236","가산동_019_3","ST-637","독산1동_033_1","1","5","1349"
"20241227","도착시간","2255","ST-26","대흥동_029_2","ST-32","서교동_033_1","1","75","5486"
"20241227","도착시간","0810","ST-1813","창신1동_008_1","ST-177","숭인2동_005_2","1","5","781"
"20241227","도착시간","1815","ST-1136","방학1동_019_1","ST-2914","상계1동_058_1","1","9","1288"
"20241227","도착시간","0830","ST-2713","월계2동_002_1","ST-2083","월계2동_014_3","1","11","1583"
"20241227","도착시간","2025","ST-418","당산1동_003_1","ST-295","당산2동_025_1","1","11","1658"
"20241227","도착시간","1045","ST-426","당산2동_052_1","ST-418","당산1동_003_1","1","13","2074"
"20241227","도착시간","2230","ST-495","성내3동_041_1","ST-3248","둔촌2동_004_1","1","5","473"
"20241227","도착시간","1940","ST-563","길음1동_072_2","ST-3344","길음2동_030_1","1","4","869"
"20241227","도착시간","1520","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","15","3100"
"20241227","도착시간","1815","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","6","668"
"20241227","도착시간","2115","ST-1372","종로5,6가동_010_1","ST-3333","용신동_044_2","1","11","1894"
"20241227","도착시간","2025","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","60","735"
"20241227","도착시간","1705","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","31","796"
"20241227","도착시간","0825","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","7","877"
"20241227","도착시간","0240","ST-2581","장지동_051_1","ST-1578","세곡동_056_1","1","7","1178"
"20241227","도착시간","0715","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","3","632"
"20241227","도착시간","0935","ST-116","소공동_002_1","ST-2520","소공동_001_10","1","7","1230"
"20241227","도착시간","1445","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","4","669"
"20241227","도착시간","0830","ST-377","구의3동_021_1","ST-2407","구의3동_009_2","1","",""
"20241227","도착시간","1510","ST-3341","문래동_017_1","ST-3252","구로2동_011_1","1","28","2999"
"20241227","도착시간","2230","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","658"
"20241227","도착시간","1535","ST-688","대방동_031_1","ST-1991","신길7동_028_1","1","11","1169"
"20241227","도착시간","0455","ST-1095","면목4동_020_1","ST-258","자양2동_032_1","1","29","5550"
"20241227","도착시간","1755","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","13","1193"
"20241227","도착시간","1840","ST-2310","화양동_046_1","ST-98","자양3동_013_2","1","14","971"
"20241227","도착시간","1615","ST-3099","용답동_021_1","ST-1193","화양동_038_1","1","14","1599"
"20241227","도착시간","1825","ST-426","당산2동_052_1","ST-294","당산2동_001_3","1","6","1012"
"20241227","도착시간","2015","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","7","1093"
"20241227","도착시간","2040","ST-1660","자양3동_013_1","ST-1263","군자동_035_1","1","5","2030"
"20241227","도착시간","2355","ST-82","성산2동_012_2","ST-35","북가좌2동_024_1","1","17","2280"
"20241227","도착시간","1525","ST-105","성수2가3동_006_2","ST-3121","성수2가3동_008_1","1","41","1104"
"20241227","도착시간","1815","ST-385","능동_002_6","ST-972","화양동_008_4","1","12","2570"
"20241227","도착시간","1750","ST-1125","상계6,7동_027_1","ST-2726","창4동_001_6","1","5","709"
"20241227","도착시간","1655","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","3","561"
"20241227","도착시간","1415","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","5","900"
"20241227","도착시간","0520","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","5","682"
"20241227","도착시간","1800","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","37","1064"
"20241227","도착시간","0850","ST-1664","구의2동_045_1","ST-387","광장동_046_1","1","5","1750"
"20241227","도착시간","0820","ST-78","상암동_001_2","ST-2974","상암동_024_4","1","5","726"
"20241227","도착시간","1740","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","110","1888"
"20241227","도착시간","1440","ST-2293","중화1동_028_1","ST-3168","중화2동_033_1","1","17","781"
"20241227","도착시간","0905","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","8","1270"
"20241227","도착시간","0540","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","2","514"
"20241227","도착시간","0325","ST-3214","방이2동_006_1","ST-1586","잠실6동_001_1","1","3","408"
"20241227","도착시간","1920","ST-596","신내2동_004_2","ST-856","신내1동_053_1","1","10","1370"
"20241227","도착시간","2225","ST-533","등촌2동_020_1","ST-2007","신정2동_028_1","1","20","4500"
"20241227","도착시간","1300","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","3","543"
"20241227","도착시간","1545","ST-1323","도림동_002_1","ST-1985","영등포본동_035_1","1","4","634"
"20241227","도착시간","2100","ST-2213","홍은2동_026_1","ST-18","서교동_004_1","2","45","7748"
"20241227","도착시간","0730","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","5","982"
"20241227","도착시간","1240","ST-1997","목1동_015_1","ST-2396","신정6동_002_3","1","10","1510"
"20241227","도착시간","1150","ST-4","서교동_020_1","ST-2532","서교동_004_2","1","7","845"
"20241227","도착시간","0135","ST-1534","독산1동_020_1","ST-1142","가산동_017_1","1","4","679"
"20241227","도착시간","1815","ST-417","문래동_057_1","ST-1650","영등포동_023_1","1","10","1390"
"20241227","도착시간","1705","ST-1835","명일2동_024_1","ST-2751","길동_027_1","1","9","804"
"20241227","도착시간","0820","ST-1351","등촌3동_001_1","ST-3337","가양3동_028_3","1","13","1892"
"20241227","도착시간","2355","ST-2094","방학1동_007_1","ST-1465","방학1동_028_1","1","4","671"
"20241227","도착시간","1425","ST-2078","하계1동_023_1","ST-3060","공릉2동_050_1","2","13","2499"
"20241227","도착시간","0710","ST-3312","길동_032_1","ST-1850","고덕2동_034_1","1","19","2868"
"20241227","도착시간","0715","ST-1143","시흥4동_026_1","ST-639","독산1동_035_1","1","6","1528"
"20241227","도착시간","1850","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","12","1860"
"20241227","도착시간","1710","ST-830","둔촌1동_001_4","ST-2750","길동_053_1","1","10","2038"
"20241227","도착시간","0835","ST-2750","길동_053_1","ST-830","둔촌1동_001_4","1","17","1920"
"20241227","도착시간","0550","ST-1977","문래동_001_1","ST-1353","영등포본동_037_1","1","7","757"
"20241227","도착시간","0555","ST-2879","신정2동_026_1","ST-419","당산1동_006_1","1","13","1634"
"20241227","도착시간","1630","ST-1973","당산2동_037_1","ST-1006","목5동_005_1","1","19","3146"
"20241227","도착시간","1425","ST-604","공릉2동_044_3","ST-2074","월계1동_015_2","1","40","8860"
"20241227","도착시간","0840","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","9","1321"
"20241227","도착시간","1140","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","10","1367"
"20241227","도착시간","1815","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","4","740"
"20241227","도착시간","1245","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","3","500"
"20241227","도착시간","2105","ST-2718","중계2,3동_049_1","ST-2706","중계1동_025_3","1","12","1254"
"20241227","도착시간","1855","ST-2406","월곡1동_039_1","ST-2137","번1동_025_1","1","32","3620"
"20241227","도착시간","0845","ST-643","수유3동_021_1","ST-1723","월곡1동_006_1","1","30","4764"
"20241227","도착시간","1800","ST-2991","잠실3동_006_1","ST-546","잠실본동_006_1","1","16","2010"
"20241227","도착시간","1745","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","774"
"20241227","도착시간","1305","ST-1518","발산1동_057_2","ST-1518","발산1동_057_2","1","20","2487"
"20241227","도착시간","1750","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","766"
"20241227","도착시간","0655","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","4","700"
"20241227","도착시간","1625","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","19","1760"
"20241227","도착시간","2140","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","5","692"
"20241227","도착시간","2235","ST-1811","종로5,6가동_010_6","ST-1818","혜화동_032_1","1","12","1493"
"20241227","도착시간","1330","ST-318","신월2동_033_1","ST-2768","신월2동_031_1","1","2","480"
"20241227","도착시간","2030","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","3","471"
"20241227","도착시간","1955","ST-424","여의동_006_9","ST-1602","광장동_013_1","1","101","22957"
"20241227","도착시간","1345","ST-1291","상계6,7동_027_3","ST-2717","상계2동_020_1","1","6","1440"
"20241227","도착시간","1135","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","6","837"
