"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241216","출발시간","2240","ST-1370","둔촌2동_041_1","ST-2748","성내2동_023_1","1","9","933"
"20241216","출발시간","1555","ST-3336","암사3동_007_1","ST-2737","암사3동_013_1","1","3","561"
"20241216","출발시간","0925","ST-1974","도림동_002_2","ST-873","구로5동_016_2","1","16","2210"
"20241216","출발시간","1935","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","6","929"
"20241216","출발시간","0025","ST-957","개포1동_009_1","ST-966","역삼2동_068_1","1","19","2570"
"20241216","출발시간","2015","ST-90","상암동_024_5","ST-94","상암동_025_4","1","36","350"
"20241216","출발시간","1805","ST-294","당산2동_001_3","ST-1219","구로1동_002_1","1","28","9450"
"20241216","출발시간","1740","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","7","846"
"20241216","출발시간","0850","ST-1545","노량진1동_001_1","ST-2356","흑석동_024_1","1","16","3097"
"20241216","출발시간","1955","ST-1251","가양1동_020_1","ST-2552","가양1동_027_4","1","6","770"
"20241216","출발시간","0605","ST-3219","가산동_022_1","ST-1521","구로3동_006_1","1","8","1231"
"20241216","출발시간","1215","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","10","1080"
"20241216","출발시간","1230","ST-496","성내2동_018_1","ST-1687","성내3동_018_1","1","8","1507"
"20241216","출발시간","1845","ST-1660","자양3동_013_1","ST-791","압구정동_051_1","1","26","5107"
"20241216","출발시간","1630","ST-1807","종로1,2,3,4가동_007_1","ST-1811","종로5,6가동_010_6","1","66","3143"
"20241216","출발시간","1655","ST-211","망원2동_022_1","ST-459","녹번동_043_1","1","37","6400"
"20241216","출발시간","1915","ST-1663","자양1동_017_1","ST-980","자양2동_015_2","1","2","690"
"20241216","출발시간","1045","ST-980","자양2동_015_2","ST-273","용신동_024_1","1","53","11738"
"20241216","출발시간","0850","ST-2247","신사2동_013_1","ST-2214","북가좌1동_028_1","1","14","2498"
"20241216","출발시간","2130","ST-2696","상일2동_006_1","ST-2697","상일2동_002_1","1","3","684"
"20241216","출발시간","1825","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","6","768"
"20241216","출발시간","1410","ST-200","아현동_004_1","ST-175","숭인1동_009_1","1","42","6209"
"20241216","출발시간","1240","ST-3276","화곡3동_021_1","ST-520","가양3동_001_3","1","21","3474"
"20241216","출발시간","0615","ST-2176","원효로2동_013_1","ST-204","용강동_039_1","1","6","613"
"20241216","출발시간","1800","ST-962","논현2동_011_1","ST-2679","논현2동_038_1","1","46","3432"
"20241216","출발시간","1850","ST-2551","화곡본동_015_2","ST-2029","우장산동_029_1","1","6","537"
"20241216","출발시간","1525","ST-2557","화곡6동_024_1","ST-2027","화곡1동_006_1","1","23","2664"
"20241216","출발시간","0845","ST-2902","영등포본동_014_1","ST-53","여의동_032_2","1","44","2315"
"20241216","출발시간","1950","ST-1191","자양4동_004_1","ST-1660","자양3동_013_1","1","8","1070"
"20241216","출발시간","0905","ST-1048","암사3동_004_1","ST-1061","천호1동_023_1","1","11","1924"
"20241216","출발시간","0830","ST-2751","길동_027_1","ST-503","성내1동_004_1","1","14","2500"
"20241216","출발시간","0830","ST-132","종로1,2,3,4가동_003_3","ST-119","사직동_008_1","1","4","787"
"20241216","출발시간","1340","ST-691","상도1동_039_1","ST-699","노량진2동_020_1","1","10","1726"
"20241216","출발시간","0820","ST-862","수유3동_004_1","ST-2136","수유2동_028_1","1","7","1180"
"20241216","출발시간","0555","ST-2773","목5동_013_1","ST-3104","목1동_010_2","1","10","1857"
"20241216","출발시간","1530","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","4","505"
"20241216","출발시간","1525","ST-534","화곡4동_013_1","ST-997","목4동_036_1","1","114","2577"
"20241216","출발시간","1810","ST-3185","도곡1동_004_1","ST-3185","도곡1동_004_1","1","57","2254"
"20241216","출발시간","1345","ST-1496","목5동_028_1","ST-3059","목1동_010_1","1","15","2340"
"20241216","출발시간","0740","ST-126","명동_001_1","ST-185","소공동_001_8","1","5","732"
"20241216","출발시간","1140","ST-312","신정4동_015_1","ST-1731","목1동_003_5","1","9","1231"
"20241216","출발시간","0820","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","9","1288"
"20241216","출발시간","2130","ST-2479","등촌1동_026_1","ST-1511","등촌3동_003_1","1","7","1159"
"20241216","출발시간","1300","ST-2422","명동_001_13","ST-3342","소공동_001_11","1","20","1640"
"20241216","출발시간","2015","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","115","8260"
"20241216","출발시간","0830","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","3","637"
"20241216","출발시간","1825","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","4","628"
"20241216","출발시간","1825","ST-2975","서강동_009_1","ST-3062","연희동_066_2","1","11","1850"
"20241216","출발시간","2145","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","3","840"
"20241216","출발시간","1225","ST-1181","대치2동_052_1","ST-3185","도곡1동_004_1","1","11","1810"
"20241216","출발시간","1335","ST-173","혜화동_033_1","ST-931","성북동_018_1","1","11","1599"
"20241216","출발시간","1815","ST-542","잠실4동_003_4","ST-2797","방이2동_014_1","1","37","1828"
"20241216","출발시간","1855","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","2","76","6784"
"20241216","출발시간","1505","ST-2920","양평2동_006_1","ST-285","문래동_008_1","1","18","1809"
"20241216","출발시간","1720","ST-1224","구로3동_037_1","ST-1224","구로3동_037_1","1","50","418"
"20241216","출발시간","0920","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","4","750"
"20241216","출발시간","2050","ST-3330","문래동_021_1","ST-3303","신도림동_067_1","1","12","1937"
"20241216","출발시간","0825","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","2","445"
"20241216","출발시간","1645","ST-1088","잠실2동_018_1","ST-1681","잠실6동_001_3","1","11","1372"
"20241216","출발시간","2105","ST-2483","가양1동_027_3","ST-1251","가양1동_020_1","1","83","1541"
"20241216","출발시간","0810","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","4","465"
"20241216","출발시간","1805","ST-1065","가양1동_016_2","ST-2029","우장산동_029_1","1","11","2229"
"20241216","출발시간","0855","ST-2613","우장산동_010_1","ST-2047","가양1동_016_6","1","3","551"
"20241216","출발시간","2025","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","6","880"
"20241216","출발시간","2135","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","111","19377"
"20241216","출발시간","0830","ST-2613","우장산동_010_1","ST-2481","화곡본동_015_1","1","14","2282"
"20241216","출발시간","1445","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","3","385"
"20241216","출발시간","2110","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","2","410"
"20241216","출발시간","1010","ST-3092","창2동_014_3","ST-1104","수유2동_010_1","1","16","1280"
"20241216","출발시간","1420","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","6","640"
"20241216","출발시간","2020","ST-2127","번1동_003_1","ST-2727","창3동_011_1","1","3","760"
"20241216","출발시간","0805","ST-2506","휘경2동_039_1","ST-1349","공릉2동_020_1","1","50","12720"
"20241216","출발시간","0915","ST-3061","여의동_051_2","ST-47","여의동_001_1","1","8","1010"
"20241216","출발시간","0535","ST-3242","가락본동_044_1","ST-2607","거여2동_027_1","1","20","3428"
"20241216","출발시간","1320","ST-300","신길6동_009_1","ST-3105","신대방2동_020_1","1","20","797"
"20241216","출발시간","1940","ST-3175","창4동_048_1","ST-1125","상계6,7동_027_1","1","9","1361"
"20241216","출발시간","1735","ST-2791","월계3동_001_1","ST-2081","하계1동_040_1","1","11","2061"
"20241216","출발시간","1505","ST-965","낙성대동_016_1","ST-1264","청룡동_031_1","1","7","914"
"20241216","출발시간","0855","ST-214","공덕동_011_1","ST-213","공덕동_013_1","2","2","400"
"20241216","출발시간","0740","ST-1220","구로5동_039_1","ST-1237","구로4동_002_1","1","3","542"
"20241216","출발시간","1845","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","100","3829"
"20241216","출발시간","1700","ST-3026","창4동_009_1","ST-1132","창4동_001_1","1","3","572"
"20241216","출발시간","1725","ST-134","명동_001_2","ST-2422","명동_001_13","1","4","385"
"20241216","출발시간","2125","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","95","4229"
"20241216","출발시간","0730","ST-1251","가양1동_020_1","ST-3128","가양1동_012_14","1","3","718"
"20241216","출발시간","1935","ST-243","용답동_004_1","ST-2843","중곡3동_013_1","1","10","2271"
"20241216","출발시간","1545","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","114","1257"
"20241216","출발시간","1110","ST-2086","상계6,7동_025_1","ST-1121","상계2동_031_1","1","3","728"
"20241216","출발시간","0255","ST-2655","양재2동_005_3","ST-1360","도곡1동_013_1","1","8","1609"
"20241216","출발시간","0740","ST-1974","도림동_002_2","ST-3013","구로5동_016_1","1","12","1902"
"20241216","출발시간","0735","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","5","1304"
"20241216","출발시간","0745","ST-2843","중곡3동_013_1","ST-112","성수2가3동_004_1","1","17","3137"
"20241216","출발시간","1410","ST-1098","면목본동_011_1","ST-2630","상봉2동_024_1","1","8","932"
"20241216","출발시간","1910","ST-2327","사근동_006_2","ST-2420","사근동_002_1","1","13","1267"
"20241216","출발시간","1440","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","3","750"
"20241216","출발시간","1145","ST-2609","잠실6동_017_1","ST-3207","대치2동_036_1","1","31","5700"
"20241216","출발시간","1755","ST-3193","송천동_010_1","ST-3234","삼각산동_061_1","1","8","715"
"20241216","출발시간","1535","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","19","1470"
"20241216","출발시간","1130","ST-2748","성내2동_023_1","ST-497","성내1동_015_1","1","19","2263"
"20241216","출발시간","1825","ST-151","종로1,2,3,4가동_005_3","ST-1807","종로1,2,3,4가동_007_1","1","4","318"
"20241216","출발시간","0940","ST-3225","구로1동_001_1","ST-2031","가양1동_018_1","1","93","14793"
"20241216","출발시간","0625","ST-513","가양1동_025_1","ST-2945","발산1동_007_5","1","14","1743"
"20241216","출발시간","1345","ST-99","자양3동_036_1","ST-1201","동선동_028_1","1","73","13169"
"20241216","출발시간","1155","ST-2508","용신동_060_1","ST-99","자양3동_036_1","1","65","5378"
"20241216","출발시간","1930","ST-1916","방배본동_030_1","ST-2362","사당1동_026_1","1","13","1910"
"20241216","출발시간","0845","ST-1506","염창동_061_1","ST-1507","염창동_060_1","1","4","570"
"20241216","출발시간","0635","ST-871","오류2동_011_2","ST-3067","오류2동_018_3","1","11","2238"
"20241216","출발시간","1830","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","5","940"
"20241216","출발시간","1810","ST-72","여의동_006_17","ST-1653","영등포동_009_1","1","16","4430"
"20241216","출발시간","2120","ST-3068","염창동_064_1","ST-3125","염창동_087_1","1","5","426"
"20241216","출발시간","1800","ST-55","여의동_006_11","ST-699","노량진2동_020_1","1","20","1656"
"20241216","출발시간","1915","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","5","572"
"20241216","출발시간","1020","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","4","465"
"20241216","출발시간","1155","ST-251","마장동_007_3","ST-2310","화양동_046_1","1","40","5498"
"20241216","출발시간","0815","ST-385","능동_002_6","ST-3099","용답동_021_1","1","21","2710"
"20241216","출발시간","0825","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","9","1447"
"20241216","출발시간","0700","ST-1663","자양1동_017_1","ST-352","연희동_064_1","1","84","24542"
"20241216","출발시간","1805","ST-1519","화곡6동_014_1","ST-1251","가양1동_020_1","1","16","1976"
"20241216","출발시간","0800","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","10","1816"
"20241216","출발시간","1835","ST-2491","가양1동_001_3","ST-2057","가양1동_010_1","1","6","947"
"20241216","출발시간","0910","ST-2490","가양1동_001_2","ST-3281","가양2동_009_1","1","216","2820"
"20241216","출발시간","0645","ST-1097","면목2동_013_1","ST-1375","상봉2동_014_2","1","6","946"
"20241216","출발시간","0800","ST-1514","발산1동_062_1","ST-1715","가양1동_012_5","1","9","1401"
"20241216","출발시간","1840","ST-2606","가락1동_048_7","ST-2677","세곡동_003_1","1","33","4410"
"20241216","출발시간","1805","ST-1509","가양3동_028_1","ST-2024","가양1동_027_2","1","6","1424"
"20241216","출발시간","0755","ST-831","방화3동_020_1","ST-3261","가양1동_012_19","1","19","2654"
"20241216","출발시간","2035","ST-67","여의동_037_2","ST-3170","신길1동_008_1","1","8","1719"
"20241216","출발시간","1445","ST-214","공덕동_011_1","ST-1791","회현동_003_3","1","27","2416"
"20241216","출발시간","2150","ST-493","천호2동_029_2","ST-494","길동_012_2","1","10","1300"
"20241216","출발시간","0540","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","4","834"
"20241216","출발시간","2040","ST-3042","성수1가2동_005_3","ST-103","송정동_004_1","1","4","990"
"20241216","출발시간","0555","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","5","880"
"20241216","출발시간","1640","ST-1694","화곡3동_015_1","ST-320","신월3동_006_1","1","12","2077"
"20241216","출발시간","1815","ST-1017","목5동_008_1","ST-1015","목5동_002_1","1","7","919"
"20241216","출발시간","1345","ST-420","영등포동_021_4","ST-420","영등포동_021_4","1","10","1410"
"20241216","출발시간","1810","ST-936","구로3동_034_2","ST-632","독산1동_026_3","1","26","3030"
"20241216","출발시간","2140","ST-2854","상일1동_069_1","ST-3087","상일1동_024_1","1","3","795"
"20241216","출발시간","2055","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","2","3","364"
"20241216","출발시간","1000","ST-1439","광희동_009_1","ST-169","가회동_002_1","1","24","3560"
"20241216","출발시간","1000","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","558"
"20241216","출발시간","1255","ST-3324","방화1동_041_4","ST-522","우장산동_010_2","1","11","1491"
"20241216","출발시간","0835","ST-1959","오류2동_017_1","ST-2435","오류2동_018_2","1","5","1065"
"20241216","출발시간","2325","ST-3140","신촌동_024_3","ST-3347","연희동_065_1","1","7","943"
"20241216","출발시간","0855","ST-2871","가양1동_016_8","ST-3261","가양1동_012_19","1","4","791"
"20241216","출발시간","1040","ST-3115","역삼2동_050_1","ST-2870","역삼1동_037_1","1","4","306"
"20241216","출발시간","1710","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","1047"
"20241216","출발시간","1750","ST-2999","가산동_004_4","ST-1403","가산동_004_1","1","3","660"
"20241216","출발시간","2330","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","10","1477"
"20241216","출발시간","2235","ST-2041","가양1동_014_3","ST-1251","가양1동_020_1","1","9","1306"
