"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240917","출발시간","2250","ST-17","홍은2동_035_1","ST-89","성산2동_001_3","1","28","5960"
"20240917","출발시간","1820","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","4","703"
"20240917","출발시간","0910","ST-1267","대학동_020_1","ST-1546","조원동_019_1","1","43","7337"
"20240917","출발시간","1555","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","2","42","6285"
"20240917","출발시간","2115","ST-2879","신정2동_026_1","ST-2006","신정2동_003_1","1","48","3265"
"20240917","출발시간","1115","ST-2786","회현동_003_6","ST-3202","충현동_036_3","1","8","895"
"20240917","출발시간","1200","ST-2753","오류2동_011_1","ST-1947","항동_009_1","1","34","3558"
"20240917","출발시간","1830","ST-2753","오류2동_011_1","ST-2997","오류1동_039_1","1","32","869"
"20240917","출발시간","0110","ST-2231","석관동_068_1","ST-2265","이문2동_031_1","1","6","1033"
"20240917","출발시간","1915","ST-47","여의동_001_1","ST-55","여의동_006_11","1","61","1909"
"20240917","출발시간","1805","ST-3195","고척1동_027_1","ST-1526","오류1동_002_1","1","14","1554"
"20240917","출발시간","1445","ST-2636","망우본동_031_1","ST-1380","망우3동_002_1","1","15","874"
"20240917","출발시간","2030","ST-712","남현동_019_1","ST-1742","사당3동_046_1","1","42","1850"
"20240917","출발시간","1930","ST-1200","삼선동_010_1","ST-1200","삼선동_010_1","1","48","6048"
"20240917","출발시간","2145","ST-1866","석촌동_018_1","ST-1186","수서동_023_1","1","28","3270"
"20240917","출발시간","2135","ST-3212","당산1동_009_1","ST-413","당산1동_014_1","2","3","470"
"20240917","출발시간","1150","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","3","645"
"20240917","출발시간","1515","ST-1420","성내3동_030_1","ST-1834","천호3동_021_1","1","10","1718"
"20240917","출발시간","0550","ST-2097","창1동_041_1","ST-1295","창1동_015_2","1","6","912"
"20240917","출발시간","1925","ST-30","신촌동_024_2","ST-2204","연희동_046_1","1","8","1221"
"20240917","출발시간","1245","ST-735","공릉1동_016_1","ST-971","월계3동_001_4","1","5","504"
"20240917","출발시간","0605","ST-757","방배4동_008_3","ST-365","금호4가동_007_1","1","55","6856"
"20240917","출발시간","1600","ST-1374","교남동_015_2","ST-2845","소공동_002_4","1","4","719"
"20240917","출발시간","0845","ST-772","양재2동_039_2","ST-1162","내곡동_009_1","1","21","3373"
"20240917","출발시간","1550","ST-1686","암사2동_005_1","ST-3012","구의3동_006_1","1","98","13200"
"20240917","출발시간","2250","ST-808","대치4동_014_1","ST-1881","대치4동_011_1","1","20","3055"
"20240917","출발시간","2310","ST-1841","성내2동_036_1","ST-2742","성내3동_011_1","1","7","1382"
"20240917","출발시간","1130","ST-984","자양1동_028_1","ST-1722","구의2동_049_1","1","5","861"
"20240917","출발시간","1225","ST-1866","석촌동_018_1","ST-807","대치2동_036_2","2","73","11439"
"20240917","출발시간","0950","ST-926","내곡동_004_2","ST-1922","양재1동_011_1","1","53","5969"
"20240917","출발시간","2110","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","7","1270"
"20240917","출발시간","2100","ST-744","내곡동_007_3","ST-1901","내곡동_005_3","1","7","1284"
"20240917","출발시간","1635","ST-665","구로1동_009_1","ST-1140","가산동_003_1","1","11","1875"
"20240917","출발시간","1610","ST-1867","잠실3동_061_1","ST-2882","역삼1동_012_2","2","140","20169"
"20240917","출발시간","1335","ST-2393","청룡동_021_1","ST-715","청룡동_069_2","1","5","1960"
"20240917","출발시간","0900","ST-1008","신월2동_005_1","ST-1499","신정7동_004_1","1","11","1437"
"20240917","출발시간","1050","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","38","1670"
"20240917","출발시간","1820","ST-2472","종로1,2,3,4가동_003_7","ST-124","사직동_009_3","1","9","1080"
"20240917","출발시간","0010","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","52","7011"
"20240917","출발시간","1140","ST-403","청량리동_003_2","ST-403","청량리동_003_2","1","18","1319"
"20240917","출발시간","1940","ST-2273","제기동_048_1","ST-403","청량리동_003_2","1","22","1795"
"20240917","출발시간","1650","ST-2504","청량리동_017_1","ST-1317","안암동_028_1","1","3","441"
"20240917","출발시간","1400","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","5","760"
"20240917","출발시간","1750","ST-1767","명일2동_009_2","ST-504","고덕1동_073_2","1","16","2462"
"20240917","출발시간","0255","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","6","870"
"20240917","출발시간","1820","ST-228","충현동_036_1","ST-132","종로1,2,3,4가동_003_3","1","12","1546"
"20240917","출발시간","1550","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","9","839"
"20240917","출발시간","1030","ST-757","방배4동_008_3","ST-758","방배4동_025_1","1","37","810"
"20240917","출발시간","0535","ST-648","송천동_026_1","ST-3193","송천동_010_1","1","5","720"
"20240917","출발시간","1705","ST-303","신길3동_021_1","ST-2760","신정2동_021_1","1","78","4320"
"20240917","출발시간","2120","ST-870","개봉1동_043_3","ST-665","구로1동_009_1","1","9","1495"
"20240917","출발시간","1205","ST-668","구로3동_034_1","ST-1535","독산1동_040_1","1","16","2614"
"20240917","출발시간","0055","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","12","748"
"20240917","출발시간","1715","ST-1922","양재1동_011_1","ST-1166","양재2동_005_1","1","8","1470"
"20240917","출발시간","2000","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","48","5615"
"20240917","출발시간","2120","ST-634","독산1동_011_1","ST-660","독산1동_026_4","1","4","543"
"20240917","출발시간","1605","ST-894","잠실4동_027_3","ST-1087","오륜동_001_2","1","115","1326"
"20240917","출발시간","2255","ST-2580","오륜동_002_2","ST-1836","천호3동_020_1","1","13","2209"
"20240917","출발시간","1535","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","74","4339"
"20240917","출발시간","2305","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","3","469"
"20240917","출발시간","1910","ST-173","혜화동_033_1","ST-174","종로1,2,3,4가동_001_3","1","5","760"
"20240917","출발시간","0915","ST-345","북가좌1동_014_1","ST-94","상암동_025_4","1","14","1962"
"20240917","출발시간","1855","ST-1833","명일2동_003_2","ST-2862","고덕1동_035_1","1","4","506"
"20240917","출발시간","2025","ST-2527","명동_001_20","ST-2625","광희동_006_1","1","9","914"
"20240917","출발시간","2235","ST-2822","영등포동_039_1","ST-281","양평1동_008_1","1","16","3119"
"20240917","출발시간","2315","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","6","896"
"20240917","출발시간","1640","ST-777","신사동_001_1","ST-777","신사동_001_1","1","222","3815"
"20240917","출발시간","1735","ST-2558","우장산동_006_1","ST-2558","우장산동_006_1","1","42","1359"
"20240917","출발시간","1500","ST-63","여의동_060_1","ST-64","여의동_006_15","1","5","1156"
"20240917","출발시간","2325","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","6","473"
"20240917","출발시간","0955","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","4","520"
"20240917","출발시간","2255","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","",""
"20240917","출발시간","1215","ST-1083","풍납1동_003_1","ST-2740","성내1동_002_1","1","6","995"
"20240917","출발시간","1915","ST-2707","상계3,4동_010_1","ST-1672","상계9동_003_1","1","10","1943"
"20240917","출발시간","2030","ST-2314","자양1동_023_1","ST-387","광장동_046_1","1","14","2130"
"20240917","출발시간","0915","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","",""
"20240917","출발시간","1715","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","4","781"
"20240917","출발시간","1650","ST-1275","구로5동_040_1","ST-1273","구로5동_029_1","1","12","1214"
"20240917","출발시간","1815","ST-2701","중계4동_022_1","ST-736","중계1동_020_2","1","19","1637"
"20240917","출발시간","1335","ST-3149","중계4동_002_1","ST-2719","중계본동_026_1","1","5","857"
"20240917","출발시간","1130","ST-3248","둔촌2동_004_1","ST-1370","둔촌2동_041_1","1","2","320"
"20240917","출발시간","1715","ST-558","묵2동_029_1","ST-2285","중화2동_023_1","2","16","2580"
"20240917","출발시간","1945","ST-700","노량진1동_015_1","ST-2350","노량진1동_019_1","1","12","984"
"20240917","출발시간","0115","ST-3187","당산2동_003_1","ST-8","합정동_023_2","1","21","3870"
"20240917","출발시간","2135","ST-309","목4동_014_1","ST-2762","신정4동_013_1","1","17","2028"
"20240917","출발시간","2145","ST-18","서교동_004_1","ST-341","연남동_005_1","1","5","1162"
"20240917","출발시간","1350","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_2","2","165","4289"
"20240917","출발시간","0005","ST-2366","상도1동_080_1","ST-426","당산2동_052_1","1","62","8925"
"20240917","출발시간","0105","ST-426","당산2동_052_1","ST-693","흑석동_021_2","1","44","7984"
"20240917","출발시간","0315","ST-933","잠실본동_036_1","ST-1061","천호1동_023_1","1","46","6934"
"20240917","출발시간","2220","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","",""
"20240917","출발시간","2040","ST-108","성수1가1동_029_1","ST-388","광장동_013_2","1","39","6399"
"20240917","출발시간","2005","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","54","5680"
"20240917","출발시간","1905","ST-2368","사당2동_004_1","ST-2368","사당2동_004_1","1","120","17470"
"20240917","출발시간","1500","ST-747","반포2동_026_1","ST-2664","반포2동_028_2","1","5","679"
"20240917","출발시간","1400","ST-2664","반포2동_028_2","ST-1909","반포3동_015_2","1","22","4906"
"20240917","출발시간","1630","ST-25","홍제3동_011_1","ST-211","망원2동_022_1","1","21","5918"
"20240917","출발시간","1755","ST-3227","목1동_003_6","ST-2759","신정1동_005_2","1","37","3409"
"20240917","출발시간","1835","ST-114","군자동_017_1","ST-253","군자동_012_1","1","15","1405"
"20240917","출발시간","1215","ST-384","능동_002_5","ST-3012","구의3동_006_1","1","10","2030"
"20240917","출발시간","1900","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","10","1180"
"20240917","출발시간","1705","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","",""
"20240917","출발시간","1935","ST-2981","상암동_025_2","ST-76","상암동_013_1","1","20","2440"
"20240917","출발시간","2010","ST-1818","혜화동_032_1","ST-172","이화동_014_2","1","4","698"
"20240917","출발시간","1545","ST-1275","구로5동_040_1","ST-2920","양평2동_006_1","1","64","7300"
"20240917","출발시간","1840","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","116","27590"
"20240917","출발시간","0020","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","2","13","1811"
"20240917","출발시간","0820","ST-772","양재2동_039_2","ST-2416","양재1동_078_1","1","24","3550"
"20240917","출발시간","0010","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","4","634"
"20240917","출발시간","1255","ST-700","노량진1동_015_1","ST-699","노량진2동_020_1","1","5","719"
"20240917","출발시간","1900","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","9","848"
"20240917","출발시간","0935","ST-1656","위례동_013_1","ST-2915","오금동_070_1","1","36","6204"
"20240917","출발시간","1930","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","1","77","13269"
"20240917","출발시간","1645","ST-410","장안1동_003_1","ST-856","신내1동_053_1","1","50","6694"
"20240917","출발시간","0600","ST-3286","전농1동_003_2","ST-405","전농2동_007_3","1","12","1862"
"20240917","출발시간","1600","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","3","581"
"20240917","출발시간","1835","ST-993","신정1동_005_3","ST-3195","고척1동_027_1","1","16","3062"
"20240917","출발시간","1710","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","7","1191"
"20240917","출발시간","2045","ST-2394","청룡동_069_1","ST-2995","청룡동_017_1","1","3","416"
"20240917","출발시간","0000","ST-274","용신동_014_1","ST-827","안암동_015_1","1","6","1009"
"20240917","출발시간","1910","ST-3006","망우본동_004_1","ST-942","면목5동_008_1","1","58","3231"
"20240917","출발시간","1235","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","38","1968"
"20240917","출발시간","2155","ST-309","목4동_014_1","ST-3047","신정1동_006_1","1","10","1292"
"20240917","출발시간","0910","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","98","8830"
"20240917","출발시간","1005","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","401"
"20240917","출발시간","1600","ST-2486","공항동_004_2","ST-2857","방화1동_040_1","1","11","1960"
"20240917","출발시간","1755","ST-2486","공항동_004_2","ST-510","방화2동_020_1","1","",""
"20240917","출발시간","1540","ST-2571","잠실6동_001_4","ST-1867","잠실3동_061_1","1","9","1422"
"20240917","출발시간","0750","ST-2491","가양1동_001_3","ST-2553","염창동_042_1","1","22","4521"
"20240917","출발시간","1950","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","116","3826"
"20240917","출발시간","2240","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","8","959"
"20240917","출발시간","2210","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","11","1330"
"20240917","출발시간","0855","ST-165","사직동_005_1","ST-3051","충현동_013_1","1","16","3328"
"20240917","출발시간","1200","ST-2257","응암3동_002_1","ST-2905","망원1동_005_1","1","108","5200"
"20240917","출발시간","0610","ST-195","광희동_001_3","ST-198","신당동_004_1","1","10","1176"
"20240917","출발시간","1720","ST-362","성수1가1동_003_2","ST-362","성수1가1동_003_2","1","103","9010"
"20240917","출발시간","1845","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","8","858"
"20240917","출발시간","2040","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","45","1072"
"20240917","출발시간","1750","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","115","1027"
"20240917","출발시간","2050","ST-362","성수1가1동_003_2","ST-375","성수1가1동_002_1","1","3","610"
"20240917","출발시간","1420","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_2","1","2","590"
"20240917","출발시간","1835","ST-976","신림동_027_2","ST-2374","은천동_067_1","1","5","780"
"20240917","출발시간","0945","ST-2662","내곡동_001_2","ST-2417","양재2동_010_1","1","7","1010"
"20240917","출발시간","2230","ST-2453","이태원1동_006_1","ST-2453","이태원1동_006_1","1","38","1380"
"20240917","출발시간","1220","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","3","704"
"20240917","출발시간","1905","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","5","521"
"20240917","출발시간","1050","ST-3040","대림3동_019_1","ST-3105","신대방2동_020_1","1","45","5770"
"20240917","출발시간","0025","ST-1292","창4동_001_3","ST-2101","창5동_002_2","1","7","1150"
"20240917","출발시간","2350","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","6","1060"
"20240917","출발시간","1720","ST-2825","응암2동_050_1","ST-459","녹번동_043_1","1","8","1248"
