"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241203","출발시간","1725","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","2","9","1380"
"20241203","출발시간","1900","ST-90","상암동_024_5","ST-82","성산2동_012_2","1","11","2527"
"20241203","출발시간","0800","ST-1960","개봉2동_003_1","ST-3182","구로2동_001_6","1","18","3078"
"20241203","출발시간","0640","ST-2487","등촌1동_033_1","ST-3251","가양1동_012_16","1","10","1974"
"20241203","출발시간","0730","ST-1200","삼선동_010_1","ST-1215","안암동_008_1","1","8","1692"
"20241203","출발시간","2045","ST-2247","신사2동_013_1","ST-1331","응암3동_023_1","1","8","1404"
"20241203","출발시간","0710","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","4","362"
"20241203","출발시간","0800","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","2","9","1637"
"20241203","출발시간","1145","ST-51","여의동_001_2","ST-47","여의동_001_1","1","3","609"
"20241203","출발시간","1625","ST-1996","목1동_045_1","ST-2774","목5동_063_1","1","21","2147"
"20241203","출발시간","1420","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","5","550"
"20241203","출발시간","0810","ST-98","자양3동_013_2","ST-972","화양동_008_4","1","6","452"
"20241203","출발시간","1140","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","46","1042"
"20241203","출발시간","0730","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20241203","출발시간","0820","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","4","900"
"20241203","출발시간","0830","ST-2669","방배3동_025_1","ST-795","청담동_022_1","1","61","12072"
"20241203","출발시간","2015","ST-2731","장위1동_044_1","ST-3264","장위3동_029_2","1","",""
"20241203","출발시간","0930","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","9","1180"
"20241203","출발시간","1905","ST-1041","성내1동_012_1","ST-1873","오금동_028_1","1","15","2964"
"20241203","출발시간","2225","ST-610","상계6,7동_042_2","ST-2070","중계1동_050_1","1","10","1143"
"20241203","출발시간","0930","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","4","680"
"20241203","출발시간","0835","ST-1192","능동_002_1","ST-103","송정동_004_1","1","8","1885"
"20241203","출발시간","0055","ST-2309","구의1동_038_1","ST-2314","자양1동_023_1","1","5","669"
"20241203","출발시간","0845","ST-1689","가양1동_017_1","ST-2046","가양1동_012_13","1","7","1041"
"20241203","출발시간","0100","ST-1864","잠실본동_004_1","ST-2833","석촌동_015_1","1","12","2130"
"20241203","출발시간","2115","ST-599","중화2동_012_2","ST-2295","상봉1동_004_1","1","1","318"
"20241203","출발시간","1620","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","8","1204"
"20241203","출발시간","1410","ST-3279","수색동_004_2","ST-35","북가좌2동_024_1","1","14","1790"
"20241203","출발시간","0520","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","2","650"
"20241203","출발시간","1040","ST-2945","발산1동_007_5","ST-2538","발산1동_007_1","1","7","789"
"20241203","출발시간","1610","ST-1804","삼청동_004_2","ST-142","종로1,2,3,4가동_002_1","1","2","320"
"20241203","출발시간","1820","ST-2878","가락2동_061_1","ST-1589","오륜동_014_1","1","53","1068"
"20241203","출발시간","1605","ST-1802","사직동_015_1","ST-3354","청운효자동_018_1","1","13","1610"
"20241203","출발시간","1805","ST-2727","창3동_011_1","ST-1107","번3동_008_1","1","4","395"
"20241203","출발시간","0720","ST-483","자양3동_029_1","ST-98","자양3동_013_2","1","2","492"
"20241203","출발시간","2010","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","590"
"20241203","출발시간","1540","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","13","1746"
"20241203","출발시간","1510","ST-882","은천동_028_1","ST-2873","신사동_003_1","1","93","6103"
"20241203","출발시간","1605","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","5","1260"
"20241203","출발시간","0840","ST-302","신길3동_027_1","ST-2892","구로5동_050_1","1","6","1470"
"20241203","출발시간","1610","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","800"
"20241203","출발시간","2120","ST-1061","천호1동_023_1","ST-505","성내3동_012_1","1","13","1590"
"20241203","출발시간","1135","ST-2237","장위3동_012_1","ST-1280","월계1동_015_1","1","5","681"
"20241203","출발시간","1005","ST-974","화양동_008_6","ST-974","화양동_008_6","1","103","445"
"20241203","출발시간","1545","ST-3148","오륜동_002_6","ST-2732","천호2동_019_1","1","16","1610"
"20241203","출발시간","0150","ST-714","은천동_007_1","ST-1275","구로5동_040_1","1","56","6080"
"20241203","출발시간","1045","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","8","967"
"20241203","출발시간","0850","ST-984","자양1동_028_1","ST-2891","자양2동_016_1","1","7","1270"
"20241203","출발시간","0925","ST-2992","화곡3동_040_1","ST-2035","가양1동_016_5","1","11","1941"
"20241203","출발시간","1135","ST-580","석관동_018_1","ST-604","공릉2동_044_3","1","14","2840"
"20241203","출발시간","1215","ST-767","서초2동_040_2","ST-768","양재1동_018_1","1","2","346"
"20241203","출발시간","1910","ST-2627","공항동_009_2","ST-1645","공항동_030_1","1","6","757"
"20241203","출발시간","0805","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","11","1640"
"20241203","출발시간","1040","ST-2382","낙성대동_014_1","ST-709","미성동_015_1","1","88","6739"
"20241203","출발시간","1520","ST-704","미성동_025_1","ST-882","은천동_028_1","1","22","2920"
"20241203","출발시간","1215","ST-1714","가양1동_012_4","ST-3260","가양1동_012_18","1","",""
"20241203","출발시간","2225","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","24","2270"
"20241203","출발시간","1400","ST-1125","상계6,7동_027_1","ST-1289","","1","24","4477"
"20241203","출발시간","2145","ST-1804","삼청동_004_2","ST-185","소공동_001_8","1","25","1589"
"20241203","출발시간","0720","ST-2267","청량리동_008_1","ST-2513","종로1,2,3,4가동_005_6","1","32","6420"
"20241203","출발시간","1800","ST-3092","창2동_014_3","ST-1387","우이동_026_1","1","24","3819"
"20241203","출발시간","1630","ST-339","망원1동_005_2","ST-217","북아현동_002_1","1","38","6624"
"20241203","출발시간","2110","ST-97","화양동_002_1","ST-1194","군자동_003_1","1","7","715"
"20241203","출발시간","1840","ST-3100","등촌3동_001_4","ST-2059","등촌3동_003_2","1","7","955"
"20241203","출발시간","1815","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","6","1049"
"20241203","출발시간","1540","ST-2456","한강로동_001_1","ST-2184","이촌1동_035_1","1","7","1054"
"20241203","출발시간","1850","ST-1149","가산동_019_2","ST-1149","가산동_019_2","1","7","1108"
"20241203","출발시간","1830","ST-1305","서초1동_017_1","ST-307","신길7동_001_2","1","38","9694"
"20241203","출발시간","1400","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","15","815"
"20241203","출발시간","2245","ST-1302","휘경2동_044_1","ST-2509","전농2동_008_1","1","12","1598"
"20241203","출발시간","1925","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","13","1290"
"20241203","출발시간","0935","ST-506","성수2가3동_002_3","ST-3326","성수2가3동_007_2","1","9","1490"
"20241203","출발시간","1935","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","112","1785"
"20241203","출발시간","0700","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","786"
"20241203","출발시간","1525","ST-274","용신동_014_1","ST-2270","휘경2동_022_1","1","31","2946"
"20241203","출발시간","1250","ST-176","숭인2동_012_1","ST-827","안암동_015_1","1","8","1350"
"20241203","출발시간","1450","ST-2033","가양1동_012_7","ST-2494","염창동_005_1","1","29","4984"
"20241203","출발시간","1545","ST-3177","창4동_038_2","ST-735","공릉1동_016_1","1","22","3898"
"20241203","출발시간","0330","ST-1268","보라매동_001_1","ST-705","난곡동_008_1","1","17","3040"
"20241203","출발시간","2005","ST-641","가산동_004_8","ST-623","가산동_004_7","1","5","634"
"20241203","출발시간","1805","ST-2794","신월5동_023_1","ST-2538","발산1동_007_1","1","19","3520"
"20241203","출발시간","2200","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","29","1280"
"20241203","출발시간","1930","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","10","1323"
"20241203","출발시간","0540","ST-2797","방이2동_014_1","ST-2574","풍납2동_049_3","1","12","1790"
"20241203","출발시간","1820","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","5","1010"
"20241203","출발시간","1255","ST-1817","혜화동_027_1","ST-173","혜화동_033_1","1","42","2607"
"20241203","출발시간","2205","ST-1651","대림3동_020_1","ST-2823","신길6동_018_1","1","14","1079"
"20241203","출발시간","0730","ST-1007","신월7동_013_1","ST-3031","발산1동_004_3","1","24","4078"
"20241203","출발시간","1015","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","4","802"
"20241203","출발시간","1840","ST-2026","가양1동_003_1","ST-2035","가양1동_016_5","1","10","1709"
"20241203","출발시간","1440","ST-2095","도봉2동_001_1","ST-2799","도봉2동_001_4","2","78","13871"
"20241203","출발시간","1040","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","57","1710"
"20241203","출발시간","0420","ST-3346","망우본동_001_2","ST-596","신내2동_004_2","1","5","995"
"20241203","출발시간","2015","ST-2944","가양1동_036_1","ST-2487","등촌1동_033_1","1","10","1467"
"20241203","출발시간","1935","ST-1351","등촌3동_001_1","ST-2944","가양1동_036_1","1","13","1343"
"20241203","출발시간","0640","ST-3071","위례동_014_3","ST-906","문정2동_004_2","1","8","1674"
"20241203","출발시간","1815","ST-1964","신도림동_030_1","ST-1236","신도림동_057_1","1","3","812"
"20241203","출발시간","0920","ST-3117","신대방2동_033_1","ST-668","구로3동_034_1","1","10","2239"
"20241203","출발시간","2145","ST-2859","중계2,3동_046_2","ST-2792","하계2동_004_1","1","21","918"
"20241203","출발시간","1555","ST-705","난곡동_008_1","ST-1265","조원동_015_1","1","6","1211"
"20241203","출발시간","1305","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","62","2261"
"20241203","출발시간","1810","ST-2037","가양1동_014_2","X","","1","54","1558"
"20241203","출발시간","1035","ST-640","가산동_007_1","ST-622","가산동_004_6","1","4","966"
"20241203","출발시간","1150","ST-1429","화양동_008_1","ST-973","화양동_008_5","1","",""
"20241203","출발시간","1750","ST-769","양재1동_013_2","ST-1166","양재2동_005_1","1","14","920"
"20241203","출발시간","1800","ST-2024","가양1동_027_2","ST-2844","목5동_059_1","1","34","6138"
"20241203","출발시간","1510","ST-2023","가양1동_052_1","ST-2020","등촌1동_025_1","1","16","1850"
"20241203","출발시간","0850","ST-169","가회동_002_1","ST-126","명동_001_1","1","13","1698"
"20241203","출발시간","2100","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","19","1262"
"20241203","출발시간","1230","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","80","1290"
"20241203","출발시간","1650","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","3","829"
"20241203","출발시간","1610","ST-2704","월계2동_055_1","ST-970","월계3동_001_3","2","22","4364"
"20241203","출발시간","0725","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","",""
"20241203","출발시간","0845","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","3","885"
"20241203","출발시간","1850","ST-372","마장동_014_2","ST-376","마장동_019_1","1","19","1028"
"20241203","출발시간","0700","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","5","820"
"20241203","출발시간","1125","ST-1323","도림동_002_1","ST-2816","대림3동_017_1","1","4","523"
"20241203","출발시간","1145","ST-2816","대림3동_017_1","ST-1985","영등포본동_035_1","1","6","887"
"20241203","출발시간","2245","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","4","650"
"20241203","출발시간","2135","ST-2638","시흥1동_003_2","ST-639","독산1동_035_1","1","9","1075"
"20241203","출발시간","1645","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","762"
"20241203","출발시간","1820","ST-1923","잠원동_026_1","ST-797","삼성1동_025_2","1","58","8477"
"20241203","출발시간","1635","ST-265","용신동_044_1","ST-2274","제기동_043_1","1","11","1645"
"20241203","출발시간","2055","ST-2265","이문2동_031_1","ST-2498","휘경1동_017_1","1","7","930"
"20241203","출발시간","1350","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","5","590"
"20241203","출발시간","2235","ST-516","등촌1동_012_1","ST-1509","가양3동_028_1","1","4","452"
"20241203","출발시간","1900","ST-1802","사직동_015_1","ST-132","종로1,2,3,4가동_003_3","1","7","1346"
"20241203","출발시간","0910","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","6","850"
"20241203","출발시간","0625","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","5","760"
"20241203","출발시간","1435","ST-1480","진관동_025_1","ST-475","불광1동_006_1","1","50","5381"
"20241203","출발시간","1525","ST-475","불광1동_006_1","ST-471","불광1동_025_1","1","8","581"
"20241203","출발시간","1615","ST-2774","목5동_063_1","ST-2039","목5동_023_1","2","7","1583"
"20241203","출발시간","1700","ST-3239","여의동_006_8","ST-204","용강동_039_1","1","12","1969"
"20241203","출발시간","1705","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","4","529"
"20241203","출발시간","1810","ST-161","종로5,6가동_009_2","ST-158","이화동_009_1","1","5","745"
"20241203","출발시간","1900","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","5","1056"
"20241203","출발시간","2115","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","756"
"20241203","출발시간","1750","ST-769","양재1동_013_2","ST-879","양재1동_033_1","1","10","1252"
"20241203","출발시간","1610","ST-83","상암동_061_1","ST-91","상암동_029_2","1","4","864"
"20241203","출발시간","2130","ST-1223","구로5동_001_1","ST-2465","구로5동_038_1","1","6","825"
"20241203","출발시간","1710","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","10","1172"
"20241203","출발시간","1945","ST-342","성산1동_022_1","ST-2534","합정동_023_1","1","13","1584"
"20241203","출발시간","1745","ST-3116","상계6,7동_005_1","ST-611","상계6,7동_009_2","1","3","323"
"20241203","출발시간","1130","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","5","890"
"20241203","출발시간","0720","ST-1005","신정1동_007_1","X","","1","15","1745"
"20241203","출발시간","1805","ST-3251","가양1동_012_16","ST-2020","등촌1동_025_1","1","9","1874"
"20241203","출발시간","0830","ST-2742","성내3동_011_1","ST-485","천호2동_037_1","1","13","1910"
"20241203","출발시간","0840","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","17","1726"
"20241203","출발시간","1735","ST-2016","목1동_042_1","ST-309","목4동_014_1","1","30","2158"
"20241203","출발시간","0005","ST-1062","공항동_004_1","X","","1","56","1464"
"20241203","출발시간","1925","ST-2253","응암1동_030_1","ST-464","역촌동_032_1","1","8","850"
