"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241020","출발시간","2035","ST-640","가산동_007_1","ST-1937","독산1동_012_1","1","15","2540"
"20241020","출발시간","0650","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","110","23348"
"20241020","출발시간","2255","ST-2909","상일2동_007_3","ST-2697","상일2동_002_1","1","6","1093"
"20241020","출발시간","1055","ST-573","면목7동_033_1","ST-561","망우본동_039_1","1","21","2855"
"20241020","출발시간","1710","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","8","975"
"20241020","출발시간","1445","ST-918","구로4동_002_2","ST-1323","도림동_002_1","1","21","1991"
"20241020","출발시간","0525","ST-2511","창신3동_012_1","ST-178","창신3동_003_1","1","2","810"
"20241020","출발시간","1050","ST-2810","신길1동_005_1","ST-1990","영등포본동_020_2","1","38","1361"
"20241020","출발시간","2250","ST-2094","방학1동_007_1","ST-2063","상계6,7동_049_1","1","28","2882"
"20241020","출발시간","0140","ST-18","서교동_004_1","ST-2154","용강동_040_1","1","20","5564"
"20241020","출발시간","1600","ST-2177","한강로동_012_1","ST-2905","망원1동_005_1","2","162","22155"
"20241020","출발시간","0900","ST-2412","발산1동_057_4","ST-2486","공항동_004_2","1","11","2058"
"20241020","출발시간","1315","ST-272","용신동_047_1","ST-272","용신동_047_1","1","192","1381"
"20241020","출발시간","1940","ST-894","잠실4동_027_3","ST-1874","오륜동_033_1","1","13","1899"
"20241020","출발시간","1455","ST-345","북가좌1동_014_1","ST-344","성산2동_076_2","1","36","3416"
"20241020","출발시간","0930","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","108","2129"
"20241020","출발시간","1255","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","2","14","2770"
"20241020","출발시간","1245","ST-892","방이1동_009_1","ST-1866","석촌동_018_1","2","152","6959"
"20241020","출발시간","2235","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","11","1381"
"20241020","출발시간","0745","ST-2823","신길6동_018_1","ST-3238","영등포동_056_1","1","12","2584"
"20241020","출발시간","1035","ST-2831","공항동_049_1","ST-2411","공항동_037_1","1","",""
"20241020","출발시간","2215","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","910"
"20241020","출발시간","1350","ST-210","성산1동_006_1","ST-2905","망원1동_005_1","2","28","3847"
"20241020","출발시간","1750","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","6","1180"
"20241020","출발시간","0645","ST-1456","성북동_029_1","ST-931","성북동_018_1","1","4","880"
"20241020","출발시간","0205","ST-702","신림동_006_1","ST-950","조원동_024_1","1","22","2944"
"20241020","출발시간","0040","ST-241","사근동_008_1","ST-248","행당2동_005_1","1","5","1126"
"20241020","출발시간","1440","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","2","48","4875"
"20241020","출발시간","1715","ST-1335","면목2동_026_1","ST-2325","군자동_035_2","2","55","7409"
"20241020","출발시간","1110","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","4","976"
"20241020","출발시간","1115","ST-162","신당동_005_1","ST-235","왕십리도선동_037_1","1","14","2233"
"20241020","출발시간","1515","ST-2177","한강로동_012_1","ST-691","상도1동_039_1","1","26","4140"
"20241020","출발시간","1700","ST-3220","방배3동_016_2","ST-756","방배3동_026_3","1","3","710"
"20241020","출발시간","1800","ST-243","용답동_004_1","ST-360","행당1동_001_2","1","42","6474"
"20241020","출발시간","1405","ST-3235","영등포동_038_1","ST-60","여의동_051_7","1","8","836"
"20241020","출발시간","1200","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","6","909"
"20241020","출발시간","1935","ST-461","응암1동_023_2","ST-1029","녹번동_029_1","1","7","774"
"20241020","출발시간","1840","ST-1051","고덕1동_004_1","ST-1833","명일2동_003_2","1","7","964"
"20241020","출발시간","1630","ST-3060","공릉2동_050_1","ST-558","묵2동_029_1","1","9","1607"
"20241020","출발시간","1855","ST-2747","둔촌2동_032_1","ST-1370","둔촌2동_041_1","1","71","1450"
"20241020","출발시간","2145","ST-2702","하계1동_041_1","ST-1287","하계1동_020_1","1","6","870"
"20241020","출발시간","0450","ST-1730","송파1동_038_1","ST-1793","가락1동_039_1","2","111","3951"
"20241020","출발시간","1335","ST-821","개포4동_029_1","ST-3153","가락본동_038_1","1","41","7952"
"20241020","출발시간","2315","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","10","810"
"20241020","출발시간","0840","ST-2730","방학2동_028_1","ST-3093","도봉1동_009_1","1","16","2218"
"20241020","출발시간","1150","ST-1425","중계본동_004_1","ST-3116","상계6,7동_005_1","1","14","2199"
"20241020","출발시간","1940","ST-2742","성내3동_011_1","ST-1838","천호3동_040_1","1","13","1080"
"20241020","출발시간","1150","ST-376","마장동_019_1","ST-2525","을지로동_002_2","1","26","5515"
"20241020","출발시간","1605","ST-376","마장동_019_1","ST-863","수유3동_019_1","1","74","15240"
"20241020","출발시간","1420","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","3","620"
"20241020","출발시간","2040","ST-2878","가락2동_061_1","ST-897","가락2동_008_1","1","40","7157"
"20241020","출발시간","1250","ST-2814","여의동_037_1","ST-3239","여의동_006_8","1","8","953"
"20241020","출발시간","1215","ST-1995","목1동_006_2","ST-1228","개봉1동_055_1","4","214","17894"
"20241020","출발시간","2250","ST-758","방배4동_025_1","ST-1307","방배3동_027_1","1","16","2033"
"20241020","출발시간","1600","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","10","1934"
"20241020","출발시간","1040","ST-531","등촌2동_010_2","ST-1018","목5동_051_1","1","9","1812"
"20241020","출발시간","1625","ST-2491","가양1동_001_3","ST-2029","우장산동_029_1","1","51","10100"
"20241020","출발시간","1515","ST-2339","행당1동_023_1","ST-2339","행당1동_023_1","1","6","504"
"20241020","출발시간","1535","ST-1807","종로1,2,3,4가동_007_1","ST-1372","종로5,6가동_010_1","1","10","1714"
"20241020","출발시간","1750","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","9","1101"
"20241020","출발시간","1805","ST-2580","오륜동_002_2","ST-1854","장지동_056_1","1","106","8770"
"20241020","출발시간","1500","ST-1716","거여1동_012_1","ST-1796","오금동_056_2","1","4","563"
"20241020","출발시간","1115","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","1000"
"20241020","출발시간","1435","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","75","20431"
"20241020","출발시간","1735","ST-2459","번1동_021_1","ST-3101","월계2동_043_1","1","11","2195"
"20241020","출발시간","1940","ST-2847","일원1동_018_2","ST-3179","일원1동_012_3","1","1","690"
"20241020","출발시간","2035","ST-1123","공릉1동_049_1","ST-2792","하계2동_004_1","1","4","843"
"20241020","출발시간","2215","ST-1124","상계2동_025_1","ST-3110","중계2,3동_030_1","1","13","1083"
"20241020","출발시간","0955","ST-1297","도봉1동_026_1","ST-2079","상계8동_015_1","1","13","2504"
"20241020","출발시간","0940","ST-2571","잠실6동_001_4","ST-1866","석촌동_018_1","1","10","1437"
"20241020","출발시간","1135","ST-2738","둔촌2동_026_1","ST-1580","오륜동_002_1","1","7","1090"
"20241020","출발시간","1355","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","117","4010"
"20241020","출발시간","1735","ST-425","여의동_051_4","ST-425","여의동_051_4","1","75","5901"
"20241020","출발시간","1350","ST-425","여의동_051_4","ST-47","여의동_001_1","1","10","1516"
"20241020","출발시간","2350","ST-3154","둔촌1동_001_3","ST-1370","둔촌2동_041_1","1","2","840"
"20241020","출발시간","1325","ST-1660","자양3동_013_1","ST-1263","군자동_035_1","1","89","11187"
"20241020","출발시간","2130","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","46","3944"
"20241020","출발시간","1550","ST-1507","염창동_060_1","ST-1002","목1동_006_1","1","19","3310"
"20241020","출발시간","1745","ST-1029","녹번동_029_1","ST-2257","응암3동_002_1","1","15","2119"
"20241020","출발시간","1620","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","103","17324"
"20241020","출발시간","1330","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","6","958"
"20241020","출발시간","0955","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","643"
"20241020","출발시간","1350","ST-1010","신월3동_007_1","ST-2767","신월1동_011_1","1","10","980"
"20241020","출발시간","1655","ST-285","문래동_008_1","ST-278","양평2동_007_1","2","50","6400"
"20241020","출발시간","1405","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","15","2165"
"20241020","출발시간","2135","ST-1032","불광1동_030_1","ST-473","불광1동_018_3","1","4","1037"
"20241020","출발시간","1340","ST-2815","영등포동_024_1","ST-2844","목5동_059_1","1","23","3022"
"20241020","출발시간","1630","ST-660","독산1동_026_4","ST-2006","신정2동_003_1","1","54","8015"
"20241020","출발시간","0740","ST-636","독산1동_021_2","ST-639","독산1동_035_1","1","10","819"
"20241020","출발시간","0825","ST-92","상암동_033_1","ST-95","상암동_025_5","1","8","1185"
"20241020","출발시간","1010","ST-3192","공릉2동_002_5","ST-3293","공릉2동_002_7","1","4","970"
"20241020","출발시간","1505","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","3","467"
"20241020","출발시간","2320","ST-505","성내3동_012_1","ST-1762","암사3동_024_1","1","24","3477"
"20241020","출발시간","1855","ST-2663","반포4동_001_1","ST-746","반포1동_053_1","1","7","1490"
"20241020","출발시간","1845","ST-1855","문정1동_003_2","ST-1084","문정1동_003_1","1","",""
"20241020","출발시간","1520","ST-2879","신정2동_026_1","ST-1017","목5동_008_1","1","13","1888"
"20241020","출발시간","1620","ST-3265","송정동_004_2","ST-3177","창4동_038_2","1","58","15840"
"20241020","출발시간","2010","ST-1035","불광2동_020_1","ST-2783","갈현1동_002_3","1","",""
"20241020","출발시간","1445","ST-1961","고척1동_009_1","ST-3195","고척1동_027_1","1","5","430"
"20241020","출발시간","1835","ST-2226","삼선동_002_1","ST-1455","안암동_013_1","1","5","1130"
"20241020","출발시간","1535","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","2","110","6706"
"20241020","출발시간","1325","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","4","568"
"20241020","출발시간","1710","ST-1121","상계2동_031_1","ST-2729","중계1동_025_4","1","15","1359"
"20241020","출발시간","1805","ST-1695","방화2동_007_2","ST-1695","방화2동_007_2","1","125","2270"
"20241020","출발시간","2130","ST-2723","도봉2동_001_3","ST-1287","하계1동_020_1","1","38","15220"
"20241020","출발시간","2025","ST-1065","가양1동_016_2","ST-3324","방화1동_041_4","1","7","1396"
"20241020","출발시간","2305","ST-3187","당산2동_003_1","ST-418","당산1동_003_1","1","10","1661"
"20241020","출발시간","1715","ST-2888","우장산동_044_1","ST-2794","신월5동_023_1","1","12","2197"
"20241020","출발시간","1720","ST-2737","암사3동_013_1","ST-2984","문정2동_044_5","1","76","15440"
"20241020","출발시간","2345","ST-2096","창5동_016_1","ST-616","쌍문3동_003_2","1","5","670"
"20241020","출발시간","0800","ST-471","불광1동_025_1","ST-2259","진관동_002_1","1","28","4459"
"20241020","출발시간","1535","ST-2058","발산1동_030_1","ST-2031","가양1동_018_1","1","12","1924"
"20241020","출발시간","1550","ST-2350","노량진1동_019_1","ST-426","당산2동_052_1","1","37","6490"
"20241020","출발시간","1215","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","6","675"
"20241020","출발시간","1720","ST-3060","공릉2동_050_1","ST-1123","공릉1동_049_1","1","3","1037"
"20241020","출발시간","0745","ST-2056","발산1동_035_2","ST-2858","공항동_037_2","1","6","1108"
"20241020","출발시간","0620","ST-3167","공릉1동_070_1","ST-2718","중계2,3동_049_1","1","10","1723"
"20241020","출발시간","1430","ST-643","수유3동_021_1","ST-3101","월계2동_043_1","1","16","3309"
"20241020","출발시간","2155","ST-976","신림동_027_2","ST-2614","신사동_024_1","1","6","760"
"20241020","출발시간","0650","ST-479","역촌동_080_1","ST-462","신사2동_011_1","1","63","11400"
"20241020","출발시간","1700","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","7","828"
"20241020","출발시간","1810","ST-1195","응봉동_003_1","ST-2240","이촌2동_012_1","2","90","16961"
"20241020","출발시간","2105","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","541"
"20241020","출발시간","1615","ST-1420","성내3동_030_1","ST-2738","둔촌2동_026_1","1","5","425"
"20241020","출발시간","1500","ST-2291","중화2동_040_1","ST-2291","중화2동_040_1","1","7","790"
"20241020","출발시간","1930","ST-3212","당산1동_009_1","ST-1649","영등포동_025_1","1","6","1041"
"20241020","출발시간","1505","ST-461","응암1동_023_2","ST-462","신사2동_011_1","1","11","1383"
"20241020","출발시간","1735","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","42","1303"
"20241020","출발시간","1745","ST-602","공릉1동_045_1","ST-578","석관동_001_2","1","6","1239"
"20241020","출발시간","1430","ST-175","숭인1동_009_1","ST-2271","용신동_042_1","1","49","1586"
"20241020","출발시간","0210","ST-185","소공동_001_8","ST-1813","창신1동_008_1","1","24","4228"
"20241020","출발시간","1330","ST-2630","상봉2동_024_1","ST-1109","수유3동_025_1","1","91","11523"
"20241020","출발시간","1325","ST-2981","상암동_025_2","ST-462","신사2동_011_1","1","13","2373"
"20241020","출발시간","1520","ST-2749","길동_012_1","ST-1046","성내2동_010_1","1","6","1464"
"20241020","출발시간","2305","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","14","1720"
"20241020","출발시간","1815","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","7","545"
"20241020","출발시간","0035","ST-2557","화곡6동_024_1","ST-2023","가양1동_052_1","1","18","2425"
"20241020","출발시간","0215","ST-317","신정3동_010_1","ST-3222","개봉1동_043_2","1","14","2018"
"20241020","출발시간","0045","ST-580","석관동_018_1","ST-1204","장위3동_007_1","1","4","797"
"20241020","출발시간","1640","ST-1065","가양1동_016_2","ST-1646","등촌3동_059_1","1","10","1170"
"20241020","출발시간","2045","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","58","10112"
"20241020","출발시간","1710","ST-1237","구로4동_002_1","ST-668","구로3동_034_1","2","26","1897"
"20241020","출발시간","1810","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","109","18450"
"20241020","출발시간","1540","ST-1326","한강로동_013_1","ST-2240","이촌2동_012_1","4","23","3100"
"20241020","출발시간","1815","ST-1582","삼전동_001_1","ST-3002","성수1가1동_009_1","1","38","7429"
"20241020","출발시간","2155","ST-3002","성수1가1동_009_1","ST-1859","석촌동_017_1","1","47","8027"
"20241020","출발시간","1310","ST-2846","면목3,8동_026_1","ST-1097","면목2동_013_1","1","5","1075"
"20241020","출발시간","1150","ST-2107","창5동_030_1","ST-2117","쌍문2동_028_1","1","5","505"
"20241020","출발시간","1335","ST-253","군자동_012_1","ST-382","군자동_014_5","1","4","634"
