"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240228","출발시간","0005","ST-2013","신정7동_035_1","ST-317","신정3동_028_1","1","10","3210"
"20240228","출발시간","0005","ST-2031","가양1동_039_8","ST-2037","가양1동_043_1","1","8","1270"
"20240228","출발시간","0005","ST-2037","가양1동_043_1","ST-2490","가양1동_002_3","1","6","1227"
"20240228","출발시간","0005","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","5","850"
"20240228","출발시간","0005","ST-2040","가양1동_040_3","ST-2489","가양1동_002_2","1","11","1743"
"20240228","출발시간","0005","ST-2047","가양1동_040_4","ST-2871","가양1동_039_18","1","5","933"
"20240228","출발시간","0005","ST-2076","공릉1동_066_1","ST-2133","우이동_028_2","1","48","7550"
"20240228","출발시간","0005","ST-2089","방학1동_011_1","ST-2094","방학1동_015_1","1","7","630"
"20240228","출발시간","0005","ST-2221","길음1동_064_1","ST-1211","길음1동_052_1","1","3","473"
"20240228","출발시간","0005","ST-2225","동선동_012_1","ST-1386","정릉1동_016_1","1","8","1150"
"20240228","출발시간","0005","ST-2243","응암2동_025_1","ST-460","응암3동_017_1","1","3","780"
"20240228","출발시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","5","668"
"20240228","출발시간","0005","ST-2262","불광1동_076_1","ST-939","부암동_007_1","1","14","2270"
"20240228","출발시간","0005","ST-2356","흑석동_056_1","ST-932","흑석동_056_3","1","2","0"
"20240228","출발시간","0005","ST-2357","상도2동_001_1","ST-728","대방동_050_1","1","7","1606"
"20240228","출발시간","0005","ST-2358","대방동_065_1","ST-688","대방동_075_1","1","4","840"
"20240228","출발시간","0005","ST-2362","사당1동_014_1","ST-923","사당2동_052_1","2","10","1340"
"20240228","출발시간","0005","ST-2395","신정6동_019_2","ST-309","목4동_040_1","1","10","2005"
"20240228","출발시간","0005","ST-24","신수동_009_1","ST-2201","신촌동_035_1","1","5","1590"
"20240228","출발시간","0005","ST-2409","가락1동_001_5","ST-2579","오금동_023_1","1","11","1673"
"20240228","출발시간","0005","ST-2463","개봉2동_034_1","ST-619","가산동_035_3","1","24","4914"
"20240228","출발시간","0005","ST-2487","등촌1동_024_1","ST-2487","등촌1동_024_1","1","25","1313"
"20240228","출발시간","0005","ST-2491","가양1동_002_4","ST-2994","등촌1동_016_1","1","37","9660"
"20240228","출발시간","0005","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","1","23","1782"
"20240228","출발시간","0005","ST-2532","서교동_005_1","ST-6","서교동_042_1","1","7","948"
"20240228","출발시간","0005","ST-2544","구의1동_001_1","ST-2544","구의1동_001_1","1","72","2660"
"20240228","출발시간","0005","ST-2578","송파2동_001_2","ST-2796","송파2동_033_1","1","10","1070"
"20240228","출발시간","0005","ST-2589","장지동_005_1","ST-2605","문정2동_036_1","1","8","1376"
"20240228","출발시간","0005","ST-2609","잠실6동_019_1","ST-487","천호2동_056_2","1","30","4302"
"20240228","출발시간","0005","ST-2613","우장산동_004_1","ST-530","등촌2동_018_1","1","15","2703"
"20240228","출발시간","0005","ST-2638","시흥1동_031_1","ST-2895","독산1동_027_1","1","4","611"
"20240228","출발시간","0005","ST-2642","독산1동_007_1","ST-1142","가산동_007_2","1","8","1348"
"20240228","출발시간","0005","ST-2654","신대방2동_019_1","ST-2649","상도2동_008_1","1","8","1480"
"20240228","출발시간","0005","ST-2681","세곡동_050_1","ST-1186","수서동_028_1","1","10","1510"
"20240228","출발시간","0005","ST-2701","중계4동_005_1","ST-643","수유3동_017_1","1","77","5510"
"20240228","출발시간","0005","ST-2722","창2동_016_1","ST-1295","창1동_048_1","1","2","0"
"20240228","출발시간","0005","ST-274","용신동_028_1","ST-1347","안암동_011_1","1","13","2377"
"20240228","출발시간","0005","ST-2742","성내3동_012_1","ST-1869","가락1동_001_4","1","33","4730"
"20240228","출발시간","0005","ST-2764","신정6동_001_1","ST-1996","목1동_049_1","1","35","1912"
"20240228","출발시간","0005","ST-2764","신정6동_001_1","ST-2764","신정6동_001_1","1","0","0"
"20240228","출발시간","0005","ST-2764","신정6동_001_1","ST-2879","신정2동_017_1","1","41","3086"
"20240228","출발시간","0005","ST-2765","신정7동_028_1","ST-2013","신정7동_035_1","1","5","960"
"20240228","출발시간","0005","ST-2768","신월2동_036_1","ST-2806","당산1동_032_1","1","32","5935"
"20240228","출발시간","0005","ST-2771","신월6동_004_1","ST-418","당산1동_001_2","1","27","5074"
"20240228","출발시간","0005","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","5","1010"
"20240228","출발시간","0005","ST-2799","도봉2동_002_1","ST-2112","방학2동_033_1","1","16","3720"
"20240228","출발시간","0005","ST-280","양평1동_001_1","ST-1320","양평1동_024_1","1","3","808"
"20240228","출발시간","0005","ST-2811","양평2동_024_1","ST-278","양평2동_039_1","1","5","583"
"20240228","출발시간","0005","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","6","995"
"20240228","출발시간","0005","ST-2819","신길4동_017_1","ST-2809","신길3동_025_2","1","3","704"
"20240228","출발시간","0005","ST-2831","공항동_001_5","X","","1","10","0"
"20240228","출발시간","0005","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","3","630"
"20240228","출발시간","0005","ST-288","영등포동_026_1","ST-1698","당산2동_003_1","1","5","907"
"20240228","출발시간","0005","ST-2891","자양2동_012_2","ST-2891","자양2동_012_2","1","4","840"
"20240228","출발시간","0005","ST-2972","문정2동_029_3","ST-2972","문정2동_029_3","1","2","0"
"20240228","출발시간","0005","ST-2978","대흥동_020_3","ST-206","용강동_021_1","1","8","1690"
"20240228","출발시간","0005","ST-30","신촌동_023_1","ST-992","아현동_007_2","1","14","1728"
"20240228","출발시간","0005","ST-3011","당산2동_003_4","ST-1653","영등포동_001_1","1","8","1010"
"20240228","출발시간","0005","ST-3019","서강동_030_1","ST-216","신촌동_007_1","1","15","2430"
"20240228","출발시간","0005","ST-309","목4동_040_1","ST-2879","신정2동_017_1","1","11","2038"
"20240228","출발시간","0005","ST-3094","등촌1동_003_2","ST-2557","화곡6동_022_1","1","4","660"
"20240228","출발시간","0005","ST-310","목4동_047_1","ST-431","목4동_048_1","1","8","508"
"20240228","출발시간","0005","ST-3113","남가좌2동_016_1","ST-2350","노량진1동_010_1","1","54","13025"
"20240228","출발시간","0005","ST-3136","성수2가3동_002_2","ST-942","면목5동_015_1","1","52","7276"
"20240228","출발시간","0005","ST-3142","영등포본동_015_4","ST-3142","영등포본동_015_4","1","0","0"
"20240228","출발시간","0005","ST-3142","영등포본동_015_4","ST-3235","영등포동_019_1","1","6","710"
"20240228","출발시간","0005","ST-3147","암사1동_006_1","ST-1620","천호2동_003_1","1","3","431"
"20240228","출발시간","0005","ST-315","신정6동_014_1","ST-2007","신정2동_021_2","1","4","640"
"20240228","출발시간","0005","ST-3167","공릉1동_037_1","ST-602","공릉1동_067_2","1","5","1069"
"20240228","출발시간","0005","ST-3234","삼각산동_061_1","ST-3046","종암동_003_1","1","17","2610"
"20240228","출발시간","0005","ST-3238","영등포동_035_1","ST-2812","양평1동_018_1","1","13","2034"
"20240228","출발시간","0005","ST-3258","용신동_037_1","ST-1632","용신동_025_1","1","3","460"
"20240228","출발시간","0005","ST-3261","가양1동_039_25","ST-522","우장산동_004_2","1","9","1637"
"20240228","출발시간","0005","ST-3262","하계1동_012_1","ST-3060","공릉2동_024_1","1","15","1605"
"20240228","출발시간","0005","ST-35","북가좌2동_020_1","ST-2264","역촌동_073_1","1","12","2168"
"20240228","출발시간","0005","ST-361","송정동_002_1","ST-2342","용답동_004_1","1","13","1773"
"20240228","출발시간","0005","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","15","2230"
"20240228","출발시간","0005","ST-39","신촌동_006_1","ST-2978","대흥동_020_3","1","11","927"
"20240228","출발시간","0005","ST-419","당산1동_040_1","ST-1973","당산2동_032_1","1","8","1292"
"20240228","출발시간","0005","ST-421","양평2동_038_1","ST-2920","양평2동_005_1","1","5","840"
"20240228","출발시간","0005","ST-424","여의동_005_8","ST-47","여의동_001_4","1","6","1090"
"20240228","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","7","1451"
"20240228","출발시간","0005","ST-493","천호2동_058_1","ST-488","암사1동_044_1","1","11","1860"
"20240228","출발시간","0005","ST-494","길동_085_2","ST-2751","길동_015_1","1","6","980"
"20240228","출발시간","0005","ST-512","방화1동_065_2","ST-2419","발산1동_066_1","1","9","2100"
"20240228","출발시간","0005","ST-513","가양1동_049_1","ST-514","가양1동_004_1","1","3","640"
"20240228","출발시간","0005","ST-514","가양1동_004_1","ST-2031","가양1동_039_8","2","421","2389"
"20240228","출발시간","0005","ST-516","등촌1동_012_1","ST-1509","가양3동_015_1","1","10","624"
"20240228","출발시간","0005","ST-516","등촌1동_012_1","ST-2481","화곡본동_007_1","1","13","2350"
"20240228","출발시간","0005","ST-522","우장산동_004_2","ST-1517","발산1동_012_1","2","12","1832"
"20240228","출발시간","0005","ST-550","잠실3동_030_2","ST-548","잠실2동_035_1","1","8","1410"
"20240228","출발시간","0005","ST-568","상봉1동_019_1","ST-1334","상봉2동_034_1","1","9","3580"
"20240228","출발시간","0005","ST-568","상봉1동_019_1","ST-1375","상봉2동_002_3","1","3","704"
"20240228","출발시간","0005","ST-62","여의동_017_1","ST-2810","신길1동_004_1","1","7","960"
"20240228","출발시간","0005","ST-644","송천동_005_1","ST-948","미아동_010_4","1","5","780"
"20240228","출발시간","0005","ST-705","난곡동_019_1","ST-3105","신대방2동_011_1","1","17","2984"
"20240228","출발시간","0005","ST-735","공릉1동_012_1","ST-1118","중계2·3동_080_1","1","14","1653"
"20240228","출발시간","0005","ST-735","공릉1동_012_1","ST-2085","중계2·3동_062_1","1","12","1747"
"20240228","출발시간","0005","ST-753","방배2동_039_1","ST-694","사당2동_026_1","1","11","1973"
"20240228","출발시간","0005","ST-797","삼성1동_029_2","ST-2671","삼성1동_029_1","1","4","690"
"20240228","출발시간","0005","ST-8","합정동_028_1","ST-426","당산2동_017_1","1","9","2215"
"20240228","출발시간","0005","ST-824","방화1동_038_1","ST-828","공항동_002_1","1","6","1060"
"20240228","출발시간","0005","ST-847","묵1동_040_1","ST-857","중화1동_003_1","1","5","906"
"20240228","출발시간","0005","ST-856","신내1동_047_2","ST-1380","망우3동_032_1","5","50","8488"
"20240228","출발시간","0005","ST-856","신내1동_047_2","ST-2633","신내1동_038_1","1","29","1753"
"20240228","출발시간","0005","ST-856","신내1동_047_2","ST-3253","신내2동_002_1","1","10","1578"
"20240228","출발시간","0005","ST-870","개봉1동_051_2","ST-1960","개봉2동_015_1","1","3","568"
"20240228","출발시간","0005","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","2","18","2358"
"20240228","출발시간","0005","ST-904","문정2동_033_1","ST-2984","문정2동_029_5","1","10","790"
"20240228","출발시간","0005","ST-905","문정2동_033_2","ST-903","문정2동_029_12","1","6","944"
"20240228","출발시간","0005","ST-915","상계1동_056_2","ST-1135","도봉1동_037_1","1","8","1457"
"20240228","출발시간","0005","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","10","1471"
"20240228","출발시간","0005","ST-987","자양3동_004_1","ST-483","자양3동_037_1","1","9","1184"
"20240228","출발시간","0005","ST-995","신정3동_049_1","ST-920","개봉1동_051_3","1","17","2270"
"20240228","도착시간","0005","ST-1013","목3동_003_1","ST-1510","등촌1동_001_1","1","7","1335"
"20240228","도착시간","0005","ST-1062","공항동_006_1","ST-2789","공항동_001_4","2","7","1060"
"20240228","도착시간","0005","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","2","0"
"20240228","도착시간","0005","ST-1098","면목본동_003_1","ST-942","면목5동_015_1","1","3","703"
"20240228","도착시간","0005","ST-1099","상봉2동_002_1","ST-599","중화2동_052_1","1","6","890"
"20240228","도착시간","0005","ST-119","사직동_007_1","ST-170","가회동_004_1","1","7","2340"
"20240228","도착시간","0005","ST-1239","오류2동_046_1","ST-1243","오류2동_071_1","1","5","800"
"20240228","도착시간","0005","ST-1260","행운동_053_1","ST-884","중앙동_009_1","1","8","1561"
"20240228","도착시간","0005","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","770"
"20240228","도착시간","0005","ST-1352","발산1동_070_1","ST-2884","발산1동_012_6","1","2","0"
"20240228","도착시간","0005","ST-1371","강일동_036_1","ST-2854","상일동_013_1","1","9","1690"
"20240228","도착시간","0005","ST-1397","성산2동_059_1","ST-82","성산2동_041_3","1","2","0"
"20240228","도착시간","0005","ST-1443","한강로동_013_1","ST-2173","한강로동_004_1","1","5","840"
"20240228","도착시간","0005","ST-1456","성북동_032_1","ST-1206","성북동_006_1","1","6","180"
"20240228","도착시간","0005","ST-1496","목5동_005_1","ST-1017","목5동_059_1","1","8","920"
"20240228","도착시간","0005","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","2","176"
"20240228","도착시간","0005","ST-1542","신대방1동_013_1","ST-1542","신대방1동_013_1","1","0","0"
"20240228","도착시간","0005","ST-1546","조원동_004_1","ST-1265","조원동_014_1","1","4","648"
"20240228","도착시간","0005","ST-1546","조원동_004_1","ST-703","신사동_023_1","1","4","659"
"20240228","도착시간","0005","ST-1553","서초3동_026_1","ST-1305","서초1동_009_1","1","3","615"
"20240228","도착시간","0005","ST-1590","잠실3동_070_3","ST-3162","삼전동_046_3","1","4","880"
"20240228","도착시간","0005","ST-16","서강동_027_1","ST-3019","서강동_030_1","1","2","320"
"20240228","도착시간","0005","ST-1620","천호2동_003_1","ST-492","암사2동_004_1","1","4","790"
"20240228","도착시간","0005","ST-1629","전농1동_038_1","ST-270","답십리1동_008_1","1","3","426"
"20240228","도착시간","0005","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","5","740"
"20240228","도착시간","0005","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","3","480"
"20240228","도착시간","0005","ST-1709","가양1동_039_5","ST-2889","방화1동_064_2","1","3","385"
"20240228","도착시간","0005","ST-1714","가양1동_040_2","ST-2041","가양1동_037_3","1","6","954"
"20240228","도착시간","0005","ST-1827","평창동_023_1","ST-1752","부암동_010_1","1","2","930"
"20240228","도착시간","0005","ST-1829","종로1·2·3·4가동_014_5","ST-1774","소공동_004_3","1","6","1177"
"20240228","도착시간","0005","ST-1846","명일1동_010_2","ST-1846","명일1동_010_2","1","1","0"
"20240228","도착시간","0005","ST-185","소공동_005_4","ST-2219","충현동_028_1","1","4","919"
"20240228","도착시간","0005","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","4","759"
"20240228","도착시간","0005","ST-1968","영등포동_006_1","ST-295","당산2동_051_1","1","5","988"
"20240228","도착시간","0005","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","8","908"
"20240228","도착시간","0005","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","5","1000"
"20240228","도착시간","0005","ST-2237","장위1동_005_1","ST-2793","장위2동_002_1","1","7","1148"
