"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240205","출발시간","0005","ST-62","여의동_017_1","ST-62","여의동_017_1","1","10","617"
"20240205","출발시간","0005","ST-650","수유3동_021_1","ST-654","인수동_009_1","1","6","986"
"20240205","출발시간","0005","ST-654","인수동_009_1","ST-1389","우이동_028_1","1","6","839"
"20240205","출발시간","0005","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","8","1566"
"20240205","출발시간","0005","ST-66","여의동_005_14","ST-62","여의동_017_1","1","2","0"
"20240205","출발시간","0005","ST-663","신도림동_008_1","ST-1218","신도림동_001_1","1","4","364"
"20240205","출발시간","0005","ST-664","신도림동_045_1","ST-2375","대학동_008_1","1","43","130"
"20240205","출발시간","0005","ST-664","신도림동_045_1","ST-3030","양평1동_008_2","2","27","2470"
"20240205","출발시간","0005","ST-664","신도림동_045_1","ST-664","신도림동_045_1","1","2","0"
"20240205","출발시간","0005","ST-664","신도림동_045_1","ST-668","구로3동_037_1","1","28","2928"
"20240205","출발시간","0005","ST-668","구로3동_037_1","ST-1268","보라매동_002_1","2","34","5032"
"20240205","출발시간","0005","ST-668","구로3동_037_1","ST-702","신림동_029_1","1","16","2714"
"20240205","출발시간","0005","ST-692","흑석동_028_1","ST-297","여의동_004_1","1","52","3320"
"20240205","출발시간","0005","ST-695","사당2동_001_1","ST-2352","흑석동_059_1","1","20","3880"
"20240205","출발시간","0005","ST-712","남현동_025_1","ST-241","사근동_001_1","1","62","12479"
"20240205","출발시간","0005","ST-72","여의동_005_15","ST-66","여의동_005_14","1","3","650"
"20240205","출발시간","0005","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","5","483"
"20240205","출발시간","0005","ST-753","방배2동_039_1","ST-1924","반포4동_038_1","1","22","3130"
"20240205","출발시간","0005","ST-781","양재2동_001_1","ST-1166","양재2동_009_1","1","3","591"
"20240205","출발시간","0005","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","600"
"20240205","출발시간","0005","ST-82","성산2동_041_3","ST-3279","수색동_007_2","2","34","4922"
"20240205","출발시간","0005","ST-835","발산1동_001_1","ST-1065","가양1동_040_1","1","4","700"
"20240205","출발시간","0005","ST-84","상암동_025_7","ST-2977","상암동_031_3","1","6","591"
"20240205","출발시간","0005","ST-84","상암동_025_7","ST-90","상암동_025_9","1","11","1493"
"20240205","출발시간","0005","ST-840","잠실3동_018_1","ST-1729","삼전동_046_1","1","11","1540"
"20240205","출발시간","0005","ST-871","오류2동_006_2","ST-1959","오류2동_012_1","1","9","1331"
"20240205","출발시간","0005","ST-875","오류2동_039_1","ST-2997","오류1동_040_1","1","20","2622"
"20240205","출발시간","0005","ST-89","성산2동_041_5","ST-463","증산동_004_1","1","10","1649"
"20240205","출발시간","0005","ST-895","거여1동_018_1","ST-1413","오금동_057_1","1","6","842"
"20240205","출발시간","0005","ST-913","월계3동_039_1","ST-1280","월계1동_012_1","1","3","590"
"20240205","출발시간","0005","ST-914","상계5동_036_1","ST-914","상계5동_036_1","1","15","2379"
"20240205","출발시간","0005","ST-915","상계1동_056_2","ST-1467","도봉1동_045_1","1","9","1129"
"20240205","출발시간","0005","ST-933","잠실본동_035_1","ST-1866","석촌동_002_1","2","30","3865"
"20240205","출발시간","0005","ST-936","구로3동_037_2","ST-2642","독산1동_007_1","1","21","2660"
"20240205","출발시간","0005","ST-938","부암동_005_1","ST-17","홍은2동_001_1","1","12","2308"
"20240205","출발시간","0005","ST-942","면목5동_015_1","ST-396","휘경2동_032_2","1","8","1376"
"20240205","출발시간","0005","ST-965","낙성대동_007_2","ST-753","방배2동_039_1","1","21","2700"
"20240205","도착시간","0005","ST-1014","신정3동_101_1","ST-1526","오류1동_002_1","1","5","1365"
"20240205","도착시간","0005","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","2","685"
"20240205","도착시간","0005","ST-1015","목5동_001_1","ST-2773","목5동_063_1","1","3","811"
"20240205","도착시간","0005","ST-1029","녹번동_041_1","ST-2250","녹번동_021_1","1","4","368"
"20240205","도착시간","0005","ST-1072","가락2동_010_1","ST-1075","문정1동_029_1","1","5","1310"
"20240205","도착시간","0005","ST-1072","가락2동_010_1","ST-1872","가락2동_002_1","1","4","726"
"20240205","도착시간","0005","ST-1083","풍납1동_022_1","ST-541","풍납2동_030_1","1","5","709"
"20240205","도착시간","0005","ST-1287","하계1동_002_1","ST-2718","중계2·3동_067_1","1","6","1110"
"20240205","도착시간","0005","ST-132","종로1·2·3·4가동_008_1","ST-144","종로1·2·3·4가동_008_2","1","6","540"
"20240205","도착시간","0005","ST-1320","양평1동_024_1","ST-417","문래동_024_1","1","4","854"
"20240205","도착시간","0005","ST-1470","창4동_040_1","ST-2726","창4동_004_1","1","6","931"
"20240205","도착시간","0005","ST-1609","숭인2동_005_1","ST-1813","창신1동_010_1","1","2","480"
"20240205","도착시간","0005","ST-1620","천호2동_003_1","ST-3147","암사1동_006_1","1","4","420"
"20240205","도착시간","0005","ST-1650","영등포동_024_1","ST-1977","문래동_047_1","1","3","318"
"20240205","도착시간","0005","ST-1733","신도림동_033_1","ST-664","신도림동_045_1","1","3","667"
"20240205","도착시간","0005","ST-1782","광희동_005_1","ST-163","광희동_003_1","1","4","199"
"20240205","도착시간","0005","ST-1818","혜화동_037_1","ST-825","성북동_015_2","1","5","920"
"20240205","도착시간","0005","ST-1827","평창동_023_1","ST-939","부암동_007_1","1","3","802"
"20240205","도착시간","0005","ST-1897","대치1동_001_1","ST-3049","개포2동_029_1","1","4","632"
"20240205","도착시간","0005","ST-1910","반포3동_001_1","ST-1909","반포3동_035_2","1","3","593"
"20240205","도착시간","0005","ST-1976","문래동_011_1","ST-2812","양평1동_018_1","1","4","706"
"20240205","도착시간","0005","ST-2045","가양1동_039_16","ST-2045","가양1동_039_16","1","1","0"
"20240205","도착시간","0005","ST-2176","원효로2동_014_1","ST-205","도화동_037_1","1","7","969"
"20240205","도착시간","0005","ST-2266","이문2동_015_1","ST-578","석관동_001_2","1","6","1236"
"20240205","도착시간","0005","ST-2283","상봉2동_033_1","ST-942","면목5동_015_1","1","8","1130"
"20240205","도착시간","0005","ST-2289","묵2동_018_1","ST-2223","석관동_001_1","1","7","1133"
"20240205","도착시간","0005","ST-237","행당1동_009_1","ST-248","행당2동_001_1","1","3","770"
"20240205","도착시간","0005","ST-2733","암사1동_069_1","ST-3147","암사1동_006_1","1","7","1080"
"20240205","도착시간","0005","ST-2742","성내3동_012_1","ST-495","성내3동_014_1","1","4","619"
"20240205","도착시간","0005","ST-2749","길동_085_1","ST-2751","길동_015_1","1","5","772"
"20240205","도착시간","0005","ST-275","전농2동_002_2","ST-390","전농2동_004_1","1","2","0"
"20240205","도착시간","0005","ST-2760","신정2동_006_1","ST-2396","신정6동_019_3","1","7","1111"
"20240205","도착시간","0005","ST-2764","신정6동_001_1","ST-2396","신정6동_019_3","1","5","938"
"20240205","도착시간","0005","ST-2807","당산2동_036_1","ST-413","당산1동_002_1","1","5","111"
"20240205","도착시간","0005","ST-2833","석촌동_021_1","ST-1590","잠실3동_070_3","1","2","0"
"20240205","도착시간","0005","ST-285","문래동_057_1","ST-2564","문래동_026_1","1","3","750"
"20240205","도착시간","0005","ST-2922","상봉2동_013_1","ST-1381","면목본동_009_1","1","3","598"
"20240205","도착시간","0005","ST-2929","둔촌1동_039_1","ST-830","둔촌1동_010_1","1","3","351"
"20240205","도착시간","0005","ST-2960","신정7동_016_1","ST-2396","신정6동_019_3","1","2","0"
"20240205","도착시간","0005","ST-2994","등촌1동_016_1","ST-2557","화곡6동_022_1","1","6","1224"
"20240205","도착시간","0005","ST-3070","풍납1동_005_1","ST-496","성내2동_017_1","1","4","1350"
"20240205","도착시간","0005","ST-3084","가양2동_019_1","ST-518","가양2동_007_1","2","8","888"
"20240205","도착시간","0005","ST-3214","방이2동_007_1","ST-1866","석촌동_002_1","1","6","990"
"20240205","도착시간","0005","ST-3241","당산1동_032_2","ST-1653","영등포동_001_1","1","3","518"
"20240205","도착시간","0005","ST-3266","상계10동_041_1","ST-1119","상계1동_030_1","1","7","1274"
"20240205","도착시간","0005","ST-350","북가좌1동_010_1","ST-349","북가좌1동_008_1","1","2","0"
"20240205","도착시간","0005","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","3","530"
"20240205","도착시간","0005","ST-492","암사2동_004_1","ST-1048","암사3동_006_1","1","5","814"
"20240205","도착시간","0005","ST-6","서교동_042_1","ST-4","서교동_017_1","1","4","860"
"20240205","도착시간","0005","ST-664","신도림동_045_1","ST-1733","신도림동_033_1","1","3","410"
"20240205","도착시간","0005","ST-664","신도림동_045_1","ST-664","신도림동_045_1","1","2","0"
"20240205","도착시간","0005","ST-671","구로4동_006_1","ST-669","구로3동_008_1","1","3","651"
"20240205","도착시간","0005","ST-696","사당2동_001_2","ST-1915","방배본동_026_1","1","6","1210"
"20240205","도착시간","0005","ST-781","양재2동_001_1","ST-1166","양재2동_009_1","1","3","591"
"20240205","도착시간","0005","ST-8","합정동_028_1","ST-3017","합정동_025_1","1","3","565"
"20240205","도착시간","0005","ST-935","방배4동_002_1","ST-758","방배4동_004_1","1","2","440"
"20240205","도착시간","0005","ST-937","일원본동_031_1","ST-1184","수서동_025_1","1","5","1329"
"20240205","도착시간","0005","ST-975","방화1동_055_2","ST-2482","방화1동_040_1","1","3","311"
"20240205","도착시간","0005","ST-99","자양3동_050_1","ST-2545","자양3동_009_1","1","3","579"
"20240205","출발시간","0010","ST-1015","목5동_001_1","ST-2773","목5동_063_1","1","3","841"
"20240205","출발시간","0010","ST-102","자양1동_003_1","ST-2865","자양2동_045_2","1","53","1242"
"20240205","출발시간","0010","ST-1039","불광2동_001_1","ST-2263","진관동_108_6","1","6","694"
"20240205","출발시간","0010","ST-1065","가양1동_040_1","ST-1010","신월3동_007_1","1","18","3459"
"20240205","출발시간","0010","ST-1065","가양1동_040_1","ST-2479","등촌1동_038_1","1","17","2827"
"20240205","출발시간","0010","ST-1082","장지동_019_1","ST-492","암사2동_004_1","1","43","9152"
"20240205","출발시간","0010","ST-11","서강동_046_1","ST-3142","영등포본동_015_4","1","43","5654"
"20240205","출발시간","0010","ST-1111","공릉1동_067_1","ST-1349","공릉2동_039_1","1","10","1546"
"20240205","출발시간","0010","ST-1118","중계2·3동_080_1","ST-1279","상계6·7동_001_2","1","14","1810"
"20240205","출발시간","0010","ST-112","성수2가3동_016_1","ST-3002","성수1가1동_002_1","1","7","1087"
"20240205","출발시간","0010","ST-1137","창5동_001_1","ST-643","수유3동_017_1","1","33","3910"
"20240205","출발시간","0010","ST-1168","양재2동_023_1","ST-1893","개포2동_033_1","1","16","2826"
"20240205","출발시간","0010","ST-1171","신사동_029_1","ST-780","잠원동_039_1","1","8","1120"
"20240205","출발시간","0010","ST-1226","고척1동_024_1","ST-3194","고척1동_028_1","1","2","466"
"20240205","출발시간","0010","ST-1278","상계6·7동_033_1","ST-1284","중계4동_028_1","1","7","1058"
"20240205","출발시간","0010","ST-1317","안암동_004_1","ST-1317","안암동_004_1","1","0","0"
"20240205","출발시간","0010","ST-1317","안암동_004_1","ST-1631","제기동_038_1","1","6","1446"
"20240205","출발시간","0010","ST-1320","양평1동_024_1","ST-1000","신정7동_003_1","1","23","3182"
"20240205","출발시간","0010","ST-1361","양재2동_020_1","ST-2674","도곡1동_018_1","1","7","1393"
"20240205","출발시간","0010","ST-1374","교남동_010_2","ST-1791","회현동_004_1","1","10","1647"
"20240205","출발시간","0010","ST-1381","면목본동_009_1","ST-2860","상봉1동_020_2","1","25","3230"
"20240205","출발시간","0010","ST-1387","우이동_015_1","ST-2116","쌍문4동_012_1","1","9","1887"
"20240205","출발시간","0010","ST-1403","가산동_006_1","ST-1243","오류2동_071_1","1","27","6425"
"20240205","출발시간","0010","ST-1443","한강로동_013_1","ST-692","흑석동_028_1","1","16","2966"
"20240205","출발시간","0010","ST-1449","전농1동_048_1","ST-372","마장동_034_2","1","8","1710"
"20240205","출발시간","0010","ST-1474","공릉1동_063_1","ST-1470","창4동_040_1","1","25","4360"
"20240205","출발시간","0010","ST-1474","공릉1동_063_1","ST-2067","공릉1동_034_1","1","7","1780"
"20240205","출발시간","0010","ST-1474","공릉1동_063_1","ST-3167","공릉1동_037_1","1","6","1320"
"20240205","출발시간","0010","ST-1474","공릉1동_063_1","ST-847","묵1동_040_1","1","6","799"
"20240205","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","12","1810"
"20240205","출발시간","0010","ST-1528","오류2동_062_1","ST-1500","신월4동_001_1","1","27","4810"
"20240205","출발시간","0010","ST-1631","제기동_038_1","ST-2501","답십리2동_031_1","1","25","3310"
"20240205","출발시간","0010","ST-1632","용신동_025_1","ST-1631","제기동_038_1","1","3","513"
"20240205","출발시간","0010","ST-1632","용신동_025_1","ST-269","제기동_013_1","1","4","1168"
"20240205","출발시간","0010","ST-1640","상계9동_018_1","ST-1672","상계9동_042_1","1","4","750"
"20240205","출발시간","0010","ST-1671","휘경1동_018_1","ST-3173","이문1동_043_1","1","19","2950"
"20240205","출발시간","0010","ST-1672","상계9동_042_1","ST-2063","상계6·7동_048_1","1","35","5220"
"20240205","출발시간","0010","ST-1714","가양1동_040_2","ST-1510","등촌1동_001_1","1","13","1787"
"20240205","출발시간","0010","ST-1730","송파1동_039_1","ST-3162","삼전동_046_3","1","26","2341"
"20240205","출발시간","0010","ST-1730","송파1동_039_1","ST-502","성내1동_007_1","1","17","2990"
"20240205","출발시간","0010","ST-1731","목1동_003_1","ST-2011","신정6동_019_1","1","7","1301"
"20240205","출발시간","0010","ST-1731","목1동_003_1","ST-2395","신정6동_019_2","1","59","3635"
"20240205","출발시간","0010","ST-175","숭인1동_010_1","ST-1815","창신3동_003_2","1","7","870"
"20240205","출발시간","0010","ST-18","서교동_002_1","ST-2157","연남동_003_1","1","4","815"
"20240205","출발시간","0010","ST-18","서교동_002_1","ST-341","연남동_016_1","1","8","944"
"20240205","출발시간","0010","ST-1868","잠실3동_030_1","ST-1585","잠실3동_070_2","1","2","410"
"20240205","출발시간","0010","ST-1868","잠실3동_030_1","ST-1851","석촌동_053_1","1","6","1277"
"20240205","출발시간","0010","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","51","4797"
"20240205","출발시간","0010","ST-189","동화동_002_1","ST-240","금호2·3가동_021_1","1","12","1334"
"20240205","출발시간","0010","ST-1906","서초4동_001_1","ST-1553","서초3동_026_1","1","5","1020"
"20240205","출발시간","0010","ST-1938","가산동_003_4","ST-1277","가산동_003_3","1","2","88"
"20240205","출발시간","0010","ST-197","다산동_016_1","ST-236","왕십리2동_011_2","1","17","2440"
"20240205","출발시간","0010","ST-1995","목1동_004_4","ST-2007","신정2동_021_2","1","8","1370"
"20240205","출발시간","0010","ST-2011","신정6동_019_1","ST-2395","신정6동_019_2","1","48","4520"
"20240205","출발시간","0010","ST-2016","목1동_044_1","ST-2762","신정4동_052_1","1","13","1800"
