"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241223","출발시간","0845","ST-3051","충현동_013_1","ST-1771","소공동_001_4","1","7","1040"
"20241223","출발시간","1805","ST-2552","가양1동_027_4","ST-2613","우장산동_010_1","1","4","987"
"20241223","출발시간","2055","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","3","620"
"20241223","출발시간","1655","ST-2422","명동_001_13","ST-147","명동_001_8","1","23","871"
"20241223","출발시간","1445","ST-1421","암사3동_006_2","ST-2862","고덕1동_035_1","1","17","1812"
"20241223","출발시간","1620","ST-750","반포3동_015_5","ST-660","독산1동_026_4","1","123","26638"
"20241223","출발시간","1640","ST-2991","잠실3동_006_1","ST-3214","방이2동_006_1","1","10","1351"
"20241223","출발시간","0925","ST-480","구산동_043_1","ST-453","진관동_011_3","1","27","3412"
"20241223","출발시간","1805","ST-2351","흑석동_038_1","ST-699","노량진2동_020_1","1","13","1950"
"20241223","출발시간","2125","ST-497","성내1동_015_1","ST-497","성내1동_015_1","1","66","6581"
"20241223","출발시간","1815","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","7","1212"
"20241223","출발시간","0945","ST-1580","오륜동_002_1","ST-2592","오륜동_002_3","1","3","446"
"20241223","출발시간","0855","ST-1215","안암동_008_1","ST-177","숭인2동_005_2","1","3","480"
"20241223","출발시간","1755","ST-1118","중계2,3동_047_1","ST-1641","상계10동_033_1","1","17","3379"
"20241223","출발시간","1635","ST-2797","방이2동_014_1","ST-542","잠실4동_003_4","1","9","1284"
"20241223","출발시간","1210","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","53","1310"
"20241223","출발시간","1500","ST-847","묵1동_013_1","ST-3253","신내2동_004_1","1","13","1570"
"20241223","출발시간","0630","ST-510","방화2동_020_1","ST-2627","공항동_009_2","1","7","920"
"20241223","출발시간","1715","ST-2409","가락1동_048_3","ST-1857","방이1동_015_2","1","10","1977"
"20241223","출발시간","0800","ST-895","거여1동_021_1","ST-1416","위례동_057_1","1","18","2119"
"20241223","출발시간","0805","ST-2606","가락1동_048_7","ST-2972","문정2동_044_3","1","6","1054"
"20241223","출발시간","2155","ST-2569","가양1동_016_7","ST-81","상암동_042_3","1","32","5513"
"20241223","출발시간","0735","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","6","1028"
"20241223","출발시간","0625","ST-1875","오륜동_031_1","ST-544","오륜동_018_1","1","5","874"
"20241223","출발시간","0735","ST-1178","대치4동_001_1","ST-1181","대치2동_052_1","1","17","1796"
"20241223","출발시간","1145","ST-55","여의동_006_11","ST-70","여의동_016_1","1","5","671"
"20241223","출발시간","1300","ST-70","여의동_016_1","ST-55","여의동_006_11","1","3","643"
"20241223","출발시간","1415","ST-1218","신도림동_005_1","ST-662","신도림동_069_1","1","10","1033"
"20241223","출발시간","1605","ST-1101","미아동_004_1","ST-2704","월계2동_055_1","1","21","3837"
"20241223","출발시간","0700","ST-3171","신길1동_030_1","ST-68","여의동_042_1","1","9","1690"
"20241223","출발시간","1635","ST-615","창5동_012_1","ST-2110","창1동_018_2","1","4","637"
"20241223","출발시간","2040","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","6","1037"
"20241223","출발시간","2315","ST-2807","당산2동_039_1","ST-3235","영등포동_038_1","1","9","1456"
"20241223","출발시간","2105","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","660"
"20241223","출발시간","1830","ST-950","조원동_024_1","ST-3143","서림동_023_1","1","36","4636"
"20241223","출발시간","2105","ST-2129","번2동_002_1","ST-1109","수유3동_025_1","1","9","1670"
"20241223","출발시간","1755","ST-3044","성수2가3동_012_2","ST-1194","군자동_003_1","1","9","1120"
"20241223","출발시간","0650","ST-1498","신정3동_001_1","ST-3224","신정3동_010_2","1","12","1630"
"20241223","출발시간","1810","ST-1858","삼전동_031_1","ST-546","잠실본동_006_1","1","14","1660"
"20241223","출발시간","0810","ST-1511","등촌3동_003_1","ST-3100","등촌3동_001_4","1","9","1376"
"20241223","출발시간","1735","ST-1351","등촌3동_001_1","ST-2994","등촌1동_016_1","1","14","2393"
"20241223","출발시간","1410","ST-1802","사직동_015_1","ST-1756","삼청동_003_2","1","26","2318"
"20241223","출발시간","1755","ST-3039","석관동_049_2","ST-2505","이문2동_017_1","1","7","768"
"20241223","출발시간","0835","ST-2505","이문2동_017_1","ST-3039","석관동_049_2","1","6","875"
"20241223","출발시간","1450","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","580"
"20241223","출발시간","1330","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","6","700"
"20241223","출발시간","1825","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","11","1409"
"20241223","출발시간","2025","ST-1975","도림동_003_1","ST-2801","신길7동_016_1","1","19","2429"
"20241223","출발시간","2055","ST-2308","화양동_008_2","ST-1378","구의1동_008_1","1","9","1421"
"20241223","출발시간","1740","ST-3259","가양1동_012_17","ST-2477","방화1동_077_1","1","10","656"
"20241223","출발시간","1010","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","5","429"
"20241223","출발시간","1755","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","9","1439"
"20241223","출발시간","1925","ST-3340","구의2동_007_1","ST-2314","자양1동_023_1","1","13","1827"
"20241223","출발시간","1915","ST-2044","가양1동_012_11","ST-3128","가양1동_012_14","1","3","395"
"20241223","출발시간","1810","ST-639","독산1동_035_1","ST-2638","시흥1동_003_2","1","5","1053"
"20241223","출발시간","1830","ST-1268","보라매동_001_1","ST-1357","신사동_001_1","1","8","1002"
"20241223","출발시간","1740","ST-213","공덕동_013_1","ST-2528","공덕동_009_2","1","3","438"
"20241223","출발시간","1950","ST-2693","명동_001_22","ST-360","행당1동_001_2","1","95","7628"
"20241223","출발시간","1150","ST-1996","목1동_045_1","ST-3163","목1동_037_2","1","5","1010"
"20241223","출발시간","1420","ST-97","화양동_002_1","ST-1722","구의2동_049_1","1","7","1660"
"20241223","출발시간","1800","ST-2452","서빙고동_015_4","ST-3081","한강로동_035_1","1","11","2460"
"20241223","출발시간","0800","ST-3030","양평1동_001_2","ST-2852","양평1동_027_2","1","5","559"
"20241223","출발시간","1550","ST-2039","목5동_023_1","ST-310","목4동_016_1","1","22","670"
"20241223","출발시간","0845","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","636"
"20241223","출발시간","2120","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","5","738"
"20241223","출발시간","1625","ST-349","북가좌1동_004_1","ST-3095","증산동_004_1","1","4","450"
"20241223","출발시간","1940","ST-2815","영등포동_024_1","ST-1653","영등포동_009_1","1","29","2285"
"20241223","출발시간","0520","ST-3119","방학1동_050_1","ST-3301","상계2동_033_1","1","13","2550"
"20241223","출발시간","2105","ST-241","사근동_008_1","ST-447","마장동_022_1","1","6","1150"
"20241223","출발시간","1410","ST-1192","능동_002_1","ST-2312","능동_002_3","1","6","852"
"20241223","출발시간","0935","ST-884","중앙동_022_2","ST-702","신림동_006_1","1","19","3060"
"20241223","출발시간","1740","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","4","1013"
"20241223","출발시간","1935","ST-180","무악동_016_1","ST-180","무악동_016_1","1","68","2487"
"20241223","출발시간","2110","ST-51","여의동_001_2","ST-3204","영등포동_053_2","1","9","1920"
"20241223","출발시간","0740","ST-303","신길3동_021_1","ST-2809","신길3동_033_2","1","3","465"
"20241223","출발시간","2150","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","7","1063"
"20241223","출발시간","1715","ST-2264","역촌동_068_1","ST-2257","응암3동_002_1","1","58","2543"
"20241223","출발시간","1930","ST-2796","송파2동_002_1","ST-1872","가락2동_007_1","1","12","647"
"20241223","출발시간","0825","ST-493","천호2동_029_2","ST-1081","송파1동_030_1","1","35","4951"
"20241223","출발시간","2005","ST-642","시흥1동_003_4","ST-1933","독산1동_045_1","1","39","962"
"20241223","출발시간","1905","ST-1933","독산1동_045_1","ST-1940","독산1동_051_1","1","18","341"
"20241223","도착시간","0835","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","3","915"
"20241223","도착시간","1800","ST-89","성산2동_001_3","ST-968","성산2동_001_4","1","7","730"
"20241223","출발시간","1510","ST-602","공릉1동_045_1","ST-2635","묵1동_036_1","1","6","618"
"20241223","출발시간","2020","ST-2442","한남동_037_1","ST-205","도화동_004_1","1","42","5259"
"20241223","출발시간","1745","ST-526","화곡본동_019_1","ST-2027","화곡1동_006_1","1","3","665"
"20241223","출발시간","1710","ST-847","묵1동_013_1","ST-2636","망우본동_031_1","1","42","2892"
"20241223","출발시간","0800","ST-2893","시흥2동_001_2","ST-1753","구로3동_037_2","1","26","4757"
"20241223","출발시간","1705","ST-2964","가산동_005_1","ST-281","양평1동_008_1","1","31","6389"
"20241223","출발시간","1630","ST-1858","삼전동_031_1","ST-1793","가락1동_039_1","1","9","1474"
"20241223","출발시간","1750","ST-904","문정2동_015_1","X","","1","114","3855"
"20241223","출발시간","0725","ST-923","사당2동_005_2","ST-2362","사당1동_026_1","1","6","801"
"20241223","출발시간","1245","ST-1372","종로5,6가동_010_1","ST-2507","용신동_053_1","1","12","2418"
"20241223","출발시간","0835","ST-913","월계1동_017_1","ST-2504","청량리동_017_1","1","26","4028"
"20241223","출발시간","2110","ST-2747","둔촌2동_032_1","ST-1370","둔촌2동_041_1","1","13","1496"
"20241223","출발시간","1855","ST-1473","중계본동_007_1","ST-1279","상계6,7동_027_2","1","39","6900"
"20241223","출발시간","0810","ST-326","원효로1동_020_1","ST-2455","용문동_003_2","1","5","739"
"20241223","출발시간","0850","ST-1266","중곡1동_022_1","ST-394","장안1동_013_1","1","7","1332"
"20241223","출발시간","1955","ST-3239","여의동_006_8","ST-1321","영등포동_053_1","1","12","1962"
"20241223","출발시간","2045","ST-3061","여의동_051_2","ST-296","여의동_004_1","1","6","1060"
"20241223","출발시간","1335","ST-1641","상계10동_033_1","ST-2223","석관동_001_1","1","28","5857"
"20241223","출발시간","1900","ST-1585","잠실3동_053_2","ST-551","잠실3동_029_1","1","51","1410"
"20241223","출발시간","1635","ST-1641","상계10동_033_1","ST-1470","창4동_043_1","1","21","2010"
"20241223","출발시간","1140","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","37","3894"
"20241223","출발시간","1805","ST-2112","방학2동_012_1","ST-2079","상계8동_015_1","1","17","2740"
"20241223","출발시간","1715","ST-371","송정동_004_4","ST-371","송정동_004_4","1","",""
"20241223","출발시간","1710","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","6","526"
"20241223","출발시간","1215","ST-3124","구로2동_001_5","ST-662","신도림동_069_1","1","36","2118"
"20241223","출발시간","1815","ST-336","종로1,2,3,4가동_003_9","ST-165","사직동_005_1","1","16","1829"
"20241223","출발시간","1500","ST-533","등촌2동_020_1","ST-997","목4동_036_1","1","6","602"
"20241223","출발시간","1345","ST-1857","방이1동_015_2","ST-2608","잠실4동_027_2","1","13","1390"
"20241223","출발시간","0820","ST-2943","가양1동_020_2","ST-1712","가양1동_012_3","1","6","713"
"20241223","출발시간","0815","ST-3283","신길3동_026_2","ST-1699","문래동_002_1","1","15","1485"
"20241223","출발시간","1610","ST-3039","석관동_049_2","ST-2793","장위2동_005_1","1","6","1060"
"20241223","출발시간","0715","ST-413","당산1동_014_1","ST-420","영등포동_021_4","1","5","692"
"20241223","출발시간","0835","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","2","341"
"20241223","출발시간","1800","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","17","1555"
"20241223","출발시간","1910","ST-307","신길7동_001_2","ST-71","여의동_049_2","1","5","670"
"20241223","출발시간","2315","ST-1171","신사동_018_1","ST-1923","잠원동_026_1","1","6","1119"
"20241223","출발시간","1530","ST-1123","공릉1동_049_1","ST-586","망우본동_001_3","1","27","5467"
"20241223","출발시간","1330","ST-973","화양동_008_5","ST-2544","구의1동_004_1","1","7","1153"
"20241223","출발시간","0520","ST-3032","독산1동_086_1","ST-1403","가산동_004_1","1","10","2260"
"20241223","출발시간","0625","ST-376","마장동_019_1","ST-235","왕십리도선동_037_1","1","9","1969"
"20241223","출발시간","1210","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","3","589"
"20241223","출발시간","1240","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","97","3224"
"20241223","출발시간","1750","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","400"
"20241223","출발시간","1710","ST-1004","신정3동_066_1","ST-2753","오류2동_011_1","1","17","3460"
"20241223","출발시간","0745","ST-1398","신정3동_079_1","ST-316","신정3동_062_4","1","3","473"
"20241223","출발시간","1715","ST-867","중계1동_025_5","ST-1124","상계2동_025_1","1","37","1798"
"20241223","출발시간","1445","ST-823","개포3동_002_1","ST-2474","일원1동_012_1","1","10","1593"
"20241223","출발시간","0840","ST-2957","문정2동_021_1","ST-2984","문정2동_044_5","1","5","537"
"20241223","출발시간","0830","ST-3209","천호2동_005_1","ST-488","암사1동_044_1","1","11","1396"
"20241223","출발시간","1400","ST-1654","도곡2동_048_1","ST-890","양재2동_039_6","1","15","2563"
"20241223","출발시간","1125","ST-2521","명동_001_17","ST-134","명동_001_2","1","14","573"
"20241223","출발시간","1400","ST-1125","상계6,7동_027_1","ST-1639","상계8동_030_1","1","15","1291"
"20241223","출발시간","1540","ST-1639","상계8동_030_1","ST-3269","방학1동_013_1","1","11","1453"
"20241223","출발시간","1740","ST-2509","전농2동_008_1","ST-396","휘경2동_001_2","1","6","937"
"20241223","출발시간","1600","ST-2272","용신동_042_2","ST-271","용신동_052_1","1","10","1140"
"20241223","출발시간","0750","ST-282","양평1동_011_1","ST-1320","양평1동_028_1","1","10","913"
"20241223","출발시간","1500","ST-2888","우장산동_044_1","ST-2569","가양1동_016_7","1","3","469"
"20241223","출발시간","0930","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","3","730"
"20241223","출발시간","0635","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","650"
"20241223","출발시간","1535","ST-2039","목5동_023_1","ST-2764","신정6동_018_1","1","8","1551"
"20241223","출발시간","1915","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","11","1677"
"20241223","출발시간","1320","ST-2703","하계2동_040_1","ST-604","공릉2동_044_3","1","5","1000"
"20241223","출발시간","1435","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","660"
"20241223","출발시간","1740","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","4","998"
"20241223","출발시간","1840","ST-1041","성내1동_012_1","ST-3214","방이2동_006_1","1","16","2553"
"20241223","출발시간","1705","ST-116","소공동_002_1","ST-126","명동_001_1","1","68","6702"
