"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241204","출발시간","0840","ST-3188","구의1동_011_1","ST-3351","화양동_008_3","1","5","780"
"20241204","출발시간","1830","ST-2767","신월1동_011_1","ST-920","개봉1동_043_4","1","21","4377"
"20241204","출발시간","1940","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","549"
"20241204","출발시간","1740","ST-105","성수2가3동_006_2","ST-109","성수1가2동_001_1","1","64","4243"
"20241204","출발시간","1900","ST-1936","시흥1동_003_1","ST-2639","시흥1동_042_1","1","279","460"
"20241204","출발시간","0920","ST-446","성수2가1동_023_1","ST-1344","한남동_030_1","1","23","6078"
"20241204","출발시간","0255","ST-1378","구의1동_008_1","ST-382","군자동_014_5","1","7","1293"
"20241204","출발시간","1710","ST-72","여의동_006_17","ST-3102","신길1동_001_1","1","10","1102"
"20241204","출발시간","2115","ST-1440","황학동_015_1","ST-1813","창신1동_008_1","1","3","406"
"20241204","출발시간","1940","ST-437","청파동_009_1","ST-441","효창동_011_1","1","4","725"
"20241204","출발시간","0855","ST-2455","용문동_003_2","ST-1325","남영동_003_1","1","5","1180"
"20241204","출발시간","0950","ST-1779","을지로동_003_2","ST-1439","광희동_009_1","1","9","1031"
"20241204","출발시간","1225","ST-18","서교동_004_1","ST-555","남가좌2동_018_2","1","14","3196"
"20241204","출발시간","1800","ST-2526","명동_001_19","ST-151","종로1,2,3,4가동_005_3","1","2","680"
"20241204","출발시간","1035","ST-1000","신정7동_001_1","ST-1523","고척2동_002_1","1","5","813"
"20241204","출발시간","1825","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","5","448"
"20241204","출발시간","0800","ST-2288","신내1동_022_2","ST-596","신내2동_004_2","1","4","784"
"20241204","출발시간","0545","ST-3032","독산1동_086_1","ST-629","시흥1동_024_1","1","10","1730"
"20241204","출발시간","0825","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","6","1138"
"20241204","출발시간","0650","ST-1531","구로1동_003_1","ST-2944","가양1동_036_1","1","39","10724"
"20241204","출발시간","1235","ST-906","문정2동_004_2","ST-904","문정2동_015_1","1","19","789"
"20241204","출발시간","1345","ST-838","가락본동_002_2","ST-1076","가락1동_048_1","1","7","897"
"20241204","출발시간","2130","ST-3311","구로5동_001_3","ST-302","신길3동_027_1","1","7","1350"
"20241204","출발시간","1040","ST-613","창1동_012_1","ST-2120","창5동_002_3","1","4","799"
"20241204","출발시간","1610","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","6","993"
"20241204","출발시간","1900","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","22","1850"
"20241204","출발시간","1910","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","13","830"
"20241204","출발시간","0035","ST-936","구로3동_034_2","ST-3029","가산동_010_1","1","8","1462"
"20241204","출발시간","0900","ST-1694","화곡3동_015_1","ST-2024","가양1동_027_2","1","16","2187"
"20241204","출발시간","0040","ST-705","난곡동_008_1","ST-1543","신대방2동_007_2","1","15","2665"
"20241204","출발시간","0100","ST-1543","신대방2동_007_2","ST-72","여의동_006_17","1","18","2396"
"20241204","출발시간","1200","ST-3326","성수2가3동_007_2","ST-3003","성수2가3동_004_2","1","",""
"20241204","출발시간","1855","ST-2205","남가좌1동_015_1","ST-227","남가좌2동_016_1","1","2","528"
"20241204","출발시간","0635","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","357"
"20241204","출발시간","1710","ST-1076","가락1동_048_1","ST-981","문정2동_024_1","1","5","694"
"20241204","출발시간","1645","ST-1855","문정1동_003_2","ST-1076","가락1동_048_1","1","23","1704"
"20241204","출발시간","2235","ST-923","사당2동_005_2","ST-2948","남현동_008_1","1","13","1235"
"20241204","출발시간","1310","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","142","1530"
"20241204","출발시간","0855","ST-1523","고척2동_002_1","ST-2771","신월6동_002_1","1","22","2138"
"20241204","출발시간","1915","ST-186","장충동_008_1","ST-1202","안암동_012_1","1","25","4140"
"20241204","출발시간","1930","ST-1504","신정7동_008_1","ST-1731","목1동_003_5","1","12","2130"
"20241204","출발시간","0055","ST-984","자양1동_028_1","ST-1378","구의1동_008_1","1","4","367"
"20241204","출발시간","0755","ST-2491","가양1동_001_3","ST-516","등촌1동_012_1","1","18","3726"
"20241204","출발시간","1525","ST-1822","사직동_010_1","ST-171","이화동_009_2","1","24","3321"
"20241204","출발시간","1910","ST-2984","문정2동_044_5","ST-1872","가락2동_007_1","1","15","1748"
"20241204","출발시간","1405","ST-2482","방화1동_023_1","ST-510","방화2동_020_1","1","6","820"
"20241204","출발시간","1400","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","3","514"
"20241204","출발시간","1425","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_5","1","7","1229"
"20241204","출발시간","1315","ST-3226","등촌3동_001_5","ST-2557","화곡6동_024_1","1","7","1011"
"20241204","출발시간","1820","ST-112","성수2가3동_004_1","ST-1191","자양4동_004_1","1","7","709"
"20241204","출발시간","1320","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","4","672"
"20241204","출발시간","0740","ST-2761","신정4동_005_1","ST-2999","가산동_004_4","1","38","6180"
"20241204","출발시간","1840","ST-3212","당산1동_009_1","ST-2563","문래동_060_1","1","6","2130"
"20241204","출발시간","0740","ST-2797","방이2동_014_1","ST-2571","잠실6동_001_4","1","13","1500"
"20241204","출발시간","1115","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","3","835"
"20241204","출발시간","1805","ST-479","역촌동_080_1","ST-467","녹번동_048_3","1","14","1860"
"20241204","출발시간","1950","ST-1099","상봉2동_019_1","ST-3006","망우본동_004_1","1","11","1450"
"20241204","출발시간","1035","ST-1351","등촌3동_001_1","ST-3068","염창동_064_1","1","30","3032"
"20241204","출발시간","1625","ST-2472","종로1,2,3,4가동_003_7","ST-2693","명동_001_22","1","23","709"
"20241204","출발시간","0945","ST-1107","번3동_008_1","ST-2083","월계2동_014_3","1","5","626"
"20241204","출발시간","0635","ST-1408","오금동_041_1","ST-2587","문정1동_038_1","1","14","1967"
"20241204","출발시간","2015","ST-1081","송파1동_030_1","ST-1582","삼전동_001_1","1","9","1499"
"20241204","출발시간","1100","ST-2226","삼선동_002_1","ST-1215","안암동_008_1","1","9","1634"
"20241204","출발시간","0555","ST-1376","남영동_003_3","ST-2172","남영동_001_1","1","25","1353"
"20241204","출발시간","0830","ST-2172","남영동_001_1","ST-1376","남영동_003_3","1","9","1277"
"20241204","출발시간","1555","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","666"
"20241204","출발시간","0620","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","3","584"
"20241204","출발시간","1750","ST-81","상암동_042_3","ST-86","상암동_026_5","1","6","799"
"20241204","출발시간","1800","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","10","1901"
"20241204","출발시간","0650","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","4","590"
"20241204","출발시간","1830","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","11","1750"
"20241204","출발시간","1035","ST-1657","위례동_014_1","ST-2607","거여2동_027_1","1","8","1090"
"20241204","출발시간","1835","ST-1151","신대방2동_007_1","ST-1270","신림동_012_2","1","8","1730"
"20241204","출발시간","1830","ST-1922","양재1동_011_1","ST-3144","서초3동_009_1","1","22","3135"
"20241204","출발시간","0915","ST-3105","신대방2동_020_1","ST-1357","신사동_001_1","1","7","1012"
"20241204","출발시간","1805","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","17","1144"
"20241204","출발시간","2030","ST-2613","우장산동_010_1","ST-528","등촌2동_026_1","1","18","2362"
"20241204","출발시간","0855","ST-375","성수1가1동_002_1","ST-3205","성수1가1동_029_2","1","52","1790"
"20241204","출발시간","0650","ST-1897","대치1동_010_1","ST-808","대치4동_014_1","1","3","595"
"20241204","출발시간","0950","ST-2149","상암동_026_1","ST-2535","상암동_003_1","1","4","620"
"20241204","출발시간","0735","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","7","1140"
"20241204","출발시간","2110","ST-2398","신정6동_026_2","ST-3013","구로5동_016_1","1","15","1971"
"20241204","출발시간","1815","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","6","773"
"20241204","출발시간","1110","ST-1829","종로1,2,3,4가동_005_5","ST-243","용답동_004_1","1","78","7675"
"20241204","출발시간","2030","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","3","1190"
"20241204","출발시간","1110","ST-3051","충현동_013_1","ST-143","종로1,2,3,4가동_002_2","1","16","2224"
"20241204","출발시간","1815","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","7","740"
"20241204","출발시간","0810","ST-1142","가산동_017_1","ST-1521","구로3동_006_1","1","9","1048"
"20241204","출발시간","1935","ST-1528","오류2동_006_1","ST-2753","오류2동_011_1","1","9","824"
"20241204","출발시간","0735","ST-377","구의3동_021_1","ST-445","군자동_032_2","1","15","2250"
"20241204","출발시간","1700","ST-1192","능동_002_1","ST-377","구의3동_021_1","1","10","1730"
"20241204","출발시간","1505","ST-2811","양평2동_033_1","ST-1978","양평1동_027_1","1","13","1443"
"20241204","출발시간","0745","ST-1978","양평1동_027_1","ST-1539","양평2동_029_1","1","8","1275"
"20241204","출발시간","1915","ST-1864","잠실본동_004_1","ST-539","잠실7동_001_1","1","3","640"
"20241204","출발시간","1805","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","96","1173"
"20241204","출발시간","0120","ST-1338","방화1동_048_1","ST-2477","방화1동_077_1","1","7","438"
"20241204","출발시간","2325","ST-2504","청량리동_017_1","ST-565","종암동_029_1","1","20","1784"
"20241204","출발시간","0820","ST-2031","가양1동_018_1","ST-2048","발산1동_001_3","1","10","1800"
"20241204","출발시간","1945","ST-1837","길동_044_1","ST-3312","길동_032_1","1","5","937"
"20241204","출발시간","1515","ST-422","당산2동_003_2","ST-3204","영등포동_053_2","1","23","2594"
"20241204","출발시간","1435","ST-269","제기동_025_1","ST-1632","용신동_013_1","1","15","2212"
"20241204","출발시간","1940","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","515"
"20241204","출발시간","1930","ST-167","청운효자동_004_1","ST-1619","사직동_009_6","1","56","1060"
"20241204","출발시간","1720","ST-2473","청운효자동_001_1","ST-2473","청운효자동_001_1","1","44","650"
"20241204","출발시간","1705","ST-1215","안암동_008_1","ST-1202","안암동_012_1","1","6","820"
"20241204","출발시간","1915","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","735"
"20241204","출발시간","1715","ST-2264","역촌동_068_1","ST-211","망원2동_022_1","1","36","5191"
"20241204","출발시간","1550","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","71","1010"
"20241204","출발시간","1330","ST-525","우장산동_017_1","ST-1520","화곡6동_033_1","1","11","1598"
"20241204","출발시간","1300","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","2","42","2897"
"20241204","출발시간","2155","ST-2748","성내2동_023_1","ST-2749","길동_012_1","1","5","750"
"20241204","출발시간","1745","ST-750","반포3동_015_5","ST-928","반포2동_028_3","1","7","948"
"20241204","출발시간","1820","ST-2892","구로5동_050_1","ST-2396","신정6동_002_3","1","20","4792"
"20241204","출발시간","0810","ST-361","송정동_009_1","ST-3326","성수2가3동_007_2","1","9","1533"
"20241204","출발시간","1855","ST-3061","여의동_051_2","ST-2822","영등포동_039_1","1","11","1920"
"20241204","출발시간","1520","ST-91","상암동_029_2","ST-91","상암동_029_2","1","21","1354"
"20241204","출발시간","1805","ST-1250","가양1동_027_1","ST-2946","염창동_003_1","1","20","2922"
"20241204","출발시간","1915","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","13","1847"
"20241204","출발시간","1025","ST-3114","홍은2동_025_2","ST-18","서교동_004_1","1","81","3026"
"20241204","출발시간","1710","ST-974","화양동_008_6","ST-386","중곡4동_017_1","1","33","3279"
"20241204","출발시간","1840","ST-1497","목1동_003_2","ST-919","고척1동_001_2","1","23","3577"
"20241204","출발시간","2325","ST-315","신정6동_017_1","ST-2012","신정6동_044_1","1","",""
"20241204","출발시간","1940","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","1","4","506"
"20241204","출발시간","1755","ST-244","왕십리도선동_039_1","ST-241","사근동_008_1","1","87","1828"
"20241204","출발시간","1640","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","11","1400"
"20241204","출발시간","1135","ST-840","잠실3동_017_1","ST-1867","잠실3동_061_1","1","15","1772"
"20241204","출발시간","1245","ST-112","성수2가3동_004_1","ST-972","화양동_008_4","1","25","3301"
"20241204","출발시간","1355","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","6","630"
"20241204","출발시간","2345","ST-398","답십리1동_025_1","ST-3258","용신동_001_1","1","9","1670"
"20241204","출발시간","1800","ST-97","화양동_002_1","ST-2301","면목5동_030_3","1","35","4531"
"20241204","출발시간","1615","ST-1397","성산2동_032_1","ST-350","북가좌1동_004_2","1","9","1180"
"20241204","출발시간","0820","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","548"
"20241204","출발시간","1935","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","2","490"
"20241204","출발시간","1535","ST-1758","전농2동_007_1","ST-400","청량리동_009_4","1","26","1286"
"20241204","출발시간","1140","ST-1867","잠실3동_061_1","ST-546","잠실본동_006_1","1","77","680"
"20241204","출발시간","1615","ST-236","왕십리2동_004_2","ST-1195","응봉동_003_1","1","22","1910"
"20241204","출발시간","0745","ST-2734","암사1동_001_1","ST-1421","암사3동_006_2","1","3","460"
"20241204","출발시간","1815","ST-1053","명일2동_009_1","ST-1846","명일1동_028_1","1","28","1472"
"20241204","출발시간","2155","ST-547","잠실2동_058_1","ST-1582","삼전동_001_1","1","11","1413"
"20241204","출발시간","1335","ST-540","잠실7동_001_2","ST-2593","잠실2동_007_1","1","12","1379"
"20241204","출발시간","1745","ST-639","독산1동_035_1","ST-1938","가산동_003_4","1","9","1696"
"20241204","출발시간","1040","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","713"
"20241204","출발시간","0935","ST-2565","종로1,2,3,4가동_009_2","ST-1809","종로1,2,3,4가동_005_4","1","6","1080"
"20241204","출발시간","1445","ST-124","사직동_009_4","ST-123","사직동_006_1","1","",""
"20241204","출발시간","0140","ST-2860","상봉1동_003_2","ST-3035","망우본동_003_2","1","12","1906"
"20241204","출발시간","1755","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","2","13","1452"
"20241204","출발시간","2115","ST-436","한강로동_015_2","ST-1326","한강로동_013_1","1","11","2282"
"20241204","출발시간","1330","ST-3011","당산2동_001_4","ST-2815","영등포동_024_1","1","46","4141"
"20241204","출발시간","1100","ST-86","상암동_026_5","ST-93","상암동_025_3","1","4","1194"
