"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240210","출발시간","0010","ST-1034","증산동_038_1","ST-2252","신사1동_050_1","1","16","230"
"20240210","출발시간","0010","ST-1042","상일동_025_1","ST-2696","강일동_002_2","1","15","2089"
"20240210","출발시간","0010","ST-1061","천호1동_039_1","ST-1044","둔촌2동_001_1","1","9","1431"
"20240210","출발시간","0010","ST-1083","풍납1동_022_1","ST-1627","풍납2동_035_2","1","46","1810"
"20240210","출발시간","0010","ST-1106","번3동_003_1","ST-1109","수유3동_016_1","1","18","2922"
"20240210","출발시간","0010","ST-1109","수유3동_016_1","ST-1723","월곡1동_019_1","1","24","3877"
"20240210","출발시간","0010","ST-1109","수유3동_016_1","ST-1726","쌍문1동_040_1","1","8","1500"
"20240210","출발시간","0010","ST-111","성수1가2동_030_1","ST-3044","성수2가3동_015_4","1","8","1519"
"20240210","출발시간","0010","ST-1121","상계2동_020_1","ST-1122","상계3·4동_031_1","1","10","1715"
"20240210","출발시간","0010","ST-1121","상계2동_020_1","ST-1278","상계6·7동_033_1","1","4","803"
"20240210","출발시간","0010","ST-1124","상계2동_039_1","ST-2709","상계8동_022_1","1","7","1569"
"20240210","출발시간","0010","ST-1137","창5동_001_1","ST-1638","창2동_009_1","1","11","1650"
"20240210","출발시간","0010","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","3","810"
"20240210","출발시간","0010","ST-1223","구로5동_002_1","ST-882","은천동_039_1","1","32","6110"
"20240210","출발시간","0010","ST-1251","가양1동_037_1","ST-1647","공항동_013_1","1","23","3078"
"20240210","출발시간","0010","ST-1254","방화1동_017_1","ST-512","방화1동_065_2","1","3","470"
"20240210","출발시간","0010","ST-1276","가산동_003_2","ST-3250","신길3동_029_2","1","32","4478"
"20240210","출발시간","0010","ST-1279","상계6·7동_001_2","ST-1121","상계2동_020_1","1","15","1266"
"20240210","출발시간","0010","ST-1337","중앙동_027_1","ST-702","신림동_029_1","1","115","2234"
"20240210","출발시간","0010","ST-136","명동_002_1","ST-1195","응봉동_026_1","1","44","6516"
"20240210","출발시간","0010","ST-1439","광희동_006_1","ST-1782","광희동_005_1","1","2","460"
"20240210","출발시간","0010","ST-1469","창2동_036_1","ST-1638","창2동_009_1","1","6","1190"
"20240210","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","12","1720"
"20240210","출발시간","0010","ST-1548","은천동_065_1","ST-887","인헌동_020_1","1","11","1625"
"20240210","출발시간","0010","ST-158","이화동_006_1","ST-358","왕십리도선동_013_1","1","16","3170"
"20240210","출발시간","0010","ST-1616","왕십리2동_004_1","ST-236","왕십리2동_011_2","1","4","830"
"20240210","출발시간","0010","ST-1660","자양3동_025_1","ST-3186","중곡2동_038_1","1","37","5210"
"20240210","출발시간","0010","ST-1671","휘경1동_018_1","ST-1335","면목2동_039_1","1","8","1920"
"20240210","출발시간","0010","ST-1697","대림3동_036_1","ST-2819","신길4동_017_1","1","8","1540"
"20240210","출발시간","0010","ST-1715","가양1동_039_7","ST-1715","가양1동_039_7","1","0","30"
"20240210","출발시간","0010","ST-1718","방화1동_064_1","ST-2965","공항동_034_2","1","8","1533"
"20240210","출발시간","0010","ST-18","서교동_002_1","ST-18","서교동_002_1","1","0","0"
"20240210","출발시간","0010","ST-18","서교동_002_1","ST-2204","연희동_010_1","1","6","1301"
"20240210","출발시간","0010","ST-1835","명일2동_016_1","ST-2736","고덕1동_024_3","1","4","878"
"20240210","출발시간","0010","ST-1845","명일1동_010_1","ST-1055","강일동_001_1","1","21","3930"
"20240210","출발시간","0010","ST-1848","성내1동_026_1","ST-2876","방이2동_012_2","1","41","1440"
"20240210","출발시간","0010","ST-1903","서초2동_038_1","ST-2380","청룡동_006_1","1","39","8152"
"20240210","출발시간","0010","ST-1994","목5동_034_1","ST-1005","신정1동_027_1","1","31","3301"
"20240210","출발시간","0010","ST-1994","목5동_034_1","ST-2806","당산1동_032_1","1","13","2318"
"20240210","출발시간","0010","ST-2028","화곡1동_037_1","ST-536","화곡1동_060_1","1","4","1203"
"20240210","출발시간","0010","ST-2031","가양1동_039_8","ST-824","방화1동_038_1","1","13","1800"
"20240210","출발시간","0010","ST-2056","발산1동_037_1","ST-824","방화1동_038_1","1","27","5062"
"20240210","출발시간","0010","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","1","4","625"
"20240210","출발시간","0010","ST-2087","중계2·3동_061_1","ST-2717","상계2동_031_1","1","6","1050"
"20240210","출발시간","0010","ST-2088","창4동_050_1","ST-3266","상계10동_041_1","1","7","1501"
"20240210","출발시간","0010","ST-2126","번1동_001_1","ST-646","번1동_025_1","1","3","570"
"20240210","출발시간","0010","ST-2127","번1동_001_2","ST-1105","송중동_049_1","1","21","3246"
"20240210","출발시간","0010","ST-2168","서교동_001_1","ST-342","성산1동_015_1","1","13","1515"
"20240210","출발시간","0010","ST-2178","한남동_002_1","ST-1344","한남동_035_1","1","15","1640"
"20240210","출발시간","0010","ST-2276","제기동_046_1","ST-1819","혜화동_023_1","1","26","4604"
"20240210","출발시간","0010","ST-2407","구의3동_008_2","ST-378","구의3동_050_1","1","4","648"
"20240210","출발시간","0010","ST-2443","한남동_011_1","ST-2188","한남동_007_1","1","50","3737"
"20240210","출발시간","0010","ST-2487","등촌1동_024_1","ST-2479","등촌1동_038_1","1","6","895"
"20240210","출발시간","0010","ST-253","군자동_038_2","ST-114","군자동_020_1","1","5","1336"
"20240210","출발시간","0010","ST-2538","발산1동_012_5","ST-2411","공항동_001_1","1","7","1599"
"20240210","출발시간","0010","ST-2748","성내2동_026_1","ST-1728","잠실본동_030_1","1","40","6378"
"20240210","출발시간","0010","ST-2748","성내2동_026_1","ST-501","길동_049_1","1","9","1188"
"20240210","출발시간","0010","ST-2789","공항동_001_4","ST-1063","가양1동_039_1","1","3","670"
"20240210","출발시간","0010","ST-279","양평2동_006_1","ST-3105","신대방2동_011_1","2","94","18859"
"20240210","출발시간","0010","ST-2819","신길4동_017_1","ST-2819","신길4동_017_1","1","17","620"
"20240210","출발시간","0010","ST-2888","우장산동_020_1","ST-2049","발산1동_012_4","1","3","617"
"20240210","출발시간","0010","ST-2964","가산동_005_1","ST-641","가산동_006_5","1","14","757"
"20240210","출발시간","0010","ST-2967","창4동_048_1","ST-2726","창4동_004_1","2","8","647"
"20240210","출발시간","0010","ST-2979","연남동_034_1","ST-342","성산1동_015_1","1","10","1397"
"20240210","출발시간","0010","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","1","6","859"
"20240210","출발시간","0010","ST-309","목4동_040_1","ST-309","목4동_040_1","1","59","6523"
"20240210","출발시간","0010","ST-312","신정4동_049_1","ST-535","화곡8동_049_1","1","13","2010"
"20240210","출발시간","0010","ST-3187","당산2동_004_1","ST-2812","양평1동_018_1","1","7","1990"
"20240210","출발시간","0010","ST-3214","방이2동_007_1","ST-2876","방이2동_012_2","1","5","1408"
"20240210","출발시간","0010","ST-3235","영등포동_019_1","ST-59","여의동_036_3","1","12","781"
"20240210","출발시간","0010","ST-3253","신내2동_002_1","ST-603","공릉2동_065_1","1","58","670"
"20240210","출발시간","0010","ST-3273","_69","ST-930","거여2동_001_1","1","6","1357"
"20240210","출발시간","0010","ST-328","남영동_006_1","ST-3082","청파동_024_1","1","5","688"
"20240210","출발시간","0010","ST-384","능동_002_5","ST-987","자양3동_004_1","1","10","1450"
"20240210","출발시간","0010","ST-439","남영동_004_1","ST-286","신대방2동_028_1","1","51","9183"
"20240210","출발시간","0010","ST-482","성수2가3동_021_1","ST-2327","사근동_018_2","1","8","1486"
"20240210","출발시간","0010","ST-494","길동_085_2","ST-2742","성내3동_012_1","1","4","642"
"20240210","출발시간","0010","ST-508","방화1동_008_1","ST-824","방화1동_038_1","1","4","460"
"20240210","출발시간","0010","ST-513","가양1동_049_1","ST-831","방화3동_005_1","1","10","1830"
"20240210","출발시간","0010","ST-525","우장산동_065_1","ST-2050","공항동_034_1","1","19","3220"
"20240210","출발시간","0010","ST-568","상봉1동_019_1","ST-1380","망우3동_032_1","1","5","960"
"20240210","출발시간","0010","ST-568","상봉1동_019_1","ST-568","상봉1동_019_1","1","0","0"
"20240210","출발시간","0010","ST-599","중화2동_052_1","ST-2282","중화2동_050_1","1","2","0"
"20240210","출발시간","0010","ST-655","종암동_029_1","ST-655","종암동_029_1","1","27","2649"
"20240210","출발시간","0010","ST-679","개봉3동_034_1","ST-679","개봉3동_034_1","1","110","2496"
"20240210","출발시간","0010","ST-702","신림동_029_1","ST-1546","조원동_004_1","1","11","1840"
"20240210","출발시간","0010","ST-702","신림동_029_1","ST-668","구로3동_037_1","2","98","5931"
"20240210","출발시간","0010","ST-702","신림동_029_1","ST-705","난곡동_019_1","1","18","2090"
"20240210","출발시간","0010","ST-728","대방동_050_1","ST-1542","신대방1동_013_1","2","23","3058"
"20240210","출발시간","0010","ST-736","중계1동_037_1","ST-1426","중계4동_029_1","1","6","1150"
"20240210","출발시간","0010","ST-849","면목3·8동_050_1","ST-2509","전농2동_017_1","1","12","1840"
"20240210","출발시간","0010","ST-885","삼성동_011_1","ST-886","대학동_023_1","1","5","800"
"20240210","출발시간","0010","ST-913","월계3동_039_1","ST-2714","월계1동_015_1","1","5","1030"
"20240210","출발시간","0010","ST-935","방배4동_002_1","ST-3086","방배본동_015_1","1","5","1070"
"20240210","출발시간","0010","ST-988","자양3동_029_1","ST-1661","자양4동_005_1","1","37","1210"
"20240210","도착시간","0010","ST-1007","신월7동_010_1","ST-536","화곡1동_060_1","1","7","1487"
"20240210","도착시간","0010","ST-1013","목3동_003_1","ST-1512","등촌1동_017_1","1","7","780"
"20240210","도착시간","0010","ST-1061","천호1동_039_1","ST-2750","길동_008_1","1","2","483"
"20240210","도착시간","0010","ST-1092","풍납2동_026_1","ST-502","성내1동_007_1","1","8","1143"
"20240210","도착시간","0010","ST-1121","상계2동_020_1","ST-610","상계6·7동_050_1","1","7","1000"
"20240210","도착시간","0010","ST-1222","구로5동_003_1","ST-1540","구로5동_049_1","2","6","1361"
"20240210","도착시간","0010","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","3","810"
"20240210","도착시간","0010","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","625"
"20240210","도착시간","0010","ST-1264","청룡동_013_1","ST-703","신사동_023_1","1","12","2365"
"20240210","도착시간","0010","ST-1286","중계2·3동_050_1","ST-2718","중계2·3동_067_1","1","5","1390"
"20240210","도착시간","0010","ST-130","삼청동_001_1","ST-336","종로1·2·3·4가동_014_7","1","9","1570"
"20240210","도착시간","0010","ST-1337","중앙동_027_1","ST-702","신림동_029_1","1","9","2400"
"20240210","도착시간","0010","ST-1439","광희동_006_1","ST-1782","광희동_005_1","1","2","460"
"20240210","도착시간","0010","ST-1586","잠실6동_031_1","ST-1730","송파1동_039_1","1","4","845"
"20240210","도착시간","0010","ST-1657","위례동_002_2","ST-904","문정2동_033_1","1","11","1650"
"20240210","도착시간","0010","ST-1791","회현동_004_1","ST-2432","중림동_002_2","1","7","528"
"20240210","도착시간","0010","ST-18","서교동_002_1","ST-18","서교동_002_1","1","0","0"
"20240210","도착시간","0010","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","5","670"
"20240210","도착시간","0010","ST-1835","명일2동_016_1","ST-2736","고덕1동_024_3","1","4","878"
"20240210","도착시간","0010","ST-185","소공동_005_4","ST-3053","중림동_001_1","1","8","1146"
"20240210","도착시간","0010","ST-2005","신정1동_003_1","ST-1523","고척2동_023_1","1","10","1555"
"20240210","도착시간","0010","ST-2017","목1동_003_2","ST-3104","목1동_016_2","1","4","552"
"20240210","도착시간","0010","ST-2024","가양1동_025_2","ST-1251","가양1동_037_1","1","5","828"
"20240210","도착시간","0010","ST-2047","가양1동_040_4","ST-2477","방화1동_080_1","1","12","2416"
"20240210","도착시간","0010","ST-2088","창4동_050_1","ST-1295","창1동_048_1","1","6","898"
"20240210","도착시간","0010","ST-2194","홍은1동_017_1","ST-2785","응암1동_013_1","1","7","1374"
"20240210","도착시간","0010","ST-2225","동선동_012_1","ST-1456","성북동_032_1","1","6","1321"
"20240210","도착시간","0010","ST-2264","역촌동_073_1","ST-464","역촌동_022_1","1","7","1021"
"20240210","도착시간","0010","ST-233","충현동_035_1","ST-3051","충현동_034_1","1","3","741"
"20240210","도착시간","0010","ST-2530","서강동_028_2","ST-11","서강동_046_1","1","9","1112"
"20240210","도착시간","0010","ST-2555","공항동_026_2","ST-2832","발산1동_078_1","1","5","1080"
"20240210","도착시간","0010","ST-2560","휘경2동_034_1","ST-1671","휘경1동_018_1","1","8","1434"
"20240210","도착시간","0010","ST-2564","문래동_026_1","ST-420","영등포동_027_1","1","9","1570"
"20240210","도착시간","0010","ST-258","자양2동_046_1","ST-1661","자양4동_005_1","1","9","1510"
"20240210","도착시간","0010","ST-2626","광희동_002_2","ST-198","신당동_002_1","1","7","1000"
"20240210","도착시간","0010","ST-2738","둔촌2동_002_1","ST-2457","둔촌2동_040_1","1","3","513"
"20240210","도착시간","0010","ST-274","용신동_028_1","ST-392","전농1동_052_1","1","10","1220"
"20240210","도착시간","0010","ST-2749","길동_085_1","ST-1370","둔촌2동_022_1","1","6","725"
"20240210","도착시간","0010","ST-2753","오류2동_006_1","ST-678","개봉1동_046_1","1","7","1500"
"20240210","도착시간","0010","ST-2789","공항동_001_4","ST-1063","가양1동_039_1","1","3","670"
"20240210","도착시간","0010","ST-282","양평1동_012_1","ST-413","당산1동_002_1","1","4","750"
"20240210","도착시간","0010","ST-285","문래동_057_1","ST-1976","문래동_011_1","1","9","1381"
"20240210","도착시간","0010","ST-2871","가양1동_039_18","ST-2056","발산1동_037_1","1","5","604"
"20240210","도착시간","0010","ST-2902","영등포본동_014_1","ST-1991","신길6동_026_1","1","10","1753"
"20240210","도착시간","0010","ST-3006","망우본동_017_1","ST-856","신내1동_047_2","1","8","1322"
"20240210","도착시간","0010","ST-3142","영등포본동_015_4","ST-2818","영등포동_016_1","1","4","496"
"20240210","도착시간","0010","ST-3189","수궁동_048_2","ST-1952","오류2동_047_8","1","10","1514"
"20240210","도착시간","0010","ST-3212","당산1동_001_1","ST-664","신도림동_045_1","1","7","1708"
"20240210","도착시간","0010","ST-3274","상계3·4동_028_1","ST-1473","중계본동_032_1","1","9","1655"
"20240210","도착시간","0010","ST-361","송정동_002_1","ST-1193","화양동_016_1","1","7","729"
"20240210","도착시간","0010","ST-422","당산2동_004_2","ST-3011","당산2동_003_4","1","6","810"
"20240210","도착시간","0010","ST-448","녹번동_051_1","ST-1484","불광1동_045_1","1","13","1411"
"20240210","도착시간","0010","ST-454","대조동_024_1","ST-2956","응암1동_049_1","1","14","2170"
"20240210","도착시간","0010","ST-455","응암1동_032_1","ST-460","응암3동_017_1","1","7","1322"
"20240210","도착시간","0010","ST-485","천호2동_049_1","ST-1083","풍납1동_022_1","1","5","410"
"20240210","도착시간","0010","ST-513","가양1동_049_1","ST-2482","방화1동_040_1","1","3","720"
