"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240115","출발시간","0010","ST-255","구의3동_028_4","ST-387","광장동_048_1","1","5","1290"
"20240115","출발시간","0010","ST-2606","가락1동_001_9","ST-1075","문정1동_029_1","1","6","721"
"20240115","출발시간","0010","ST-2606","가락1동_001_9","ST-2878","가락2동_056_1","1","11","1831"
"20240115","출발시간","0010","ST-2688","압구정동_012_1","ST-793","압구정동_002_1","1","13","1600"
"20240115","출발시간","0010","ST-2715","공릉1동_019_1","ST-2074","월계1동_024_1","1","15","2680"
"20240115","출발시간","0010","ST-276","답십리2동_001_1","ST-114","군자동_020_1","1","31","4200"
"20240115","출발시간","0010","ST-2764","신정6동_001_1","ST-2764","신정6동_001_1","1","0","0"
"20240115","출발시간","0010","ST-2768","신월2동_036_1","ST-3104","목1동_016_2","1","12","2243"
"20240115","출발시간","0010","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","6","923"
"20240115","출발시간","0010","ST-2780","진관동_106_1","ST-471","불광1동_018_1","1","3","1069"
"20240115","출발시간","0010","ST-285","문래동_057_1","ST-688","대방동_075_1","1","26","3963"
"20240115","출발시간","0010","ST-2855","개봉2동_034_2","ST-679","개봉3동_034_1","1","8","1140"
"20240115","출발시간","0010","ST-2871","가양1동_039_18","ST-2538","발산1동_012_5","1","8","1165"
"20240115","출발시간","0010","ST-2889","방화1동_064_2","ST-2965","공항동_034_2","2","14","1587"
"20240115","출발시간","0010","ST-2935","안암동_024_1","ST-1202","안암동_008_1","1","7","1024"
"20240115","출발시간","0010","ST-2986","석촌동_036_1","ST-2986","석촌동_036_1","1","13","2880"
"20240115","출발시간","0010","ST-3002","성수1가1동_002_1","ST-114","군자동_020_1","1","16","2611"
"20240115","출발시간","0010","ST-3003","성수2가3동_023_1","ST-2305","자양3동_002_1","1","14","2610"
"20240115","출발시간","0010","ST-3015","상계6·7동_058_1","ST-1283","상계2동_023_1","1","8","1343"
"20240115","출발시간","0010","ST-3047","신정1동_001_1","ST-1497","목1동_004_2","1","7","1840"
"20240115","출발시간","0010","ST-3060","공릉2동_024_1","ST-603","공릉2동_065_1","1","5","1210"
"20240115","출발시간","0010","ST-3105","신대방2동_011_1","ST-1982","신길3동_025_1","1","12","2160"
"20240115","출발시간","0010","ST-3214","방이2동_007_1","ST-2876","방이2동_012_2","1","6","957"
"20240115","출발시간","0010","ST-363","송정동_009_1","ST-2268","장안1동_010_1","1","7","1480"
"20240115","출발시간","0010","ST-388","광장동_013_1","ST-2308","화양동_041_2","1","15","3373"
"20240115","출발시간","0010","ST-390","전농2동_004_1","ST-1451","망우본동_064_1","1","23","4800"
"20240115","출발시간","0010","ST-391","전농1동_004_1","ST-2270","휘경2동_009_1","1","6","1270"
"20240115","출발시간","0010","ST-4","서교동_017_1","ST-341","연남동_016_1","1","15","1311"
"20240115","출발시간","0010","ST-426","당산2동_017_1","ST-1986","당산2동_026_1","1","3","722"
"20240115","출발시간","0010","ST-454","대조동_024_1","ST-478","역촌동_038_1","1","12","2120"
"20240115","출발시간","0010","ST-454","대조동_024_1","ST-481","구산동_062_1","1","6","840"
"20240115","출발시간","0010","ST-455","응암1동_032_1","ST-2778","불광1동_051_1","1","15","2053"
"20240115","출발시간","0010","ST-460","응암3동_017_1","ST-462","신사2동_025_1","1","4","415"
"20240115","출발시간","0010","ST-470","대조동_003_1","ST-1479","응암1동_019_1","1","18","2395"
"20240115","출발시간","0010","ST-501","길동_049_1","ST-2742","성내3동_012_1","1","7","1115"
"20240115","출발시간","0010","ST-525","우장산동_065_1","ST-525","우장산동_065_1","1","3","64"
"20240115","출발시간","0010","ST-571","월곡2동_034_3","ST-260","휘경2동_024_1","1","16","3560"
"20240115","출발시간","0010","ST-572","월곡2동_031_1","ST-571","월곡2동_034_3","1","0","0"
"20240115","출발시간","0010","ST-628","시흥3동_002_1","ST-2894","독산1동_025_4","1","14","2430"
"20240115","출발시간","0010","ST-664","신도림동_045_1","ST-2653","신대방1동_039_1","1","21","3180"
"20240115","출발시간","0010","ST-664","신도림동_045_1","ST-702","신림동_029_1","1","43","7708"
"20240115","출발시간","0010","ST-696","사당2동_001_2","ST-2362","사당1동_014_1","1","28","3239"
"20240115","출발시간","0010","ST-715","청룡동_034_2","ST-1264","청룡동_013_1","1","8","905"
"20240115","출발시간","0010","ST-725","은천동_007_1","ST-2370","행운동_017_1","1","17","2039"
"20240115","출발시간","0010","ST-728","대방동_050_1","ST-690","상도2동_052_1","1","7","960"
"20240115","출발시간","0010","ST-797","삼성1동_029_2","ST-1882","도곡2동_005_1","1","10","2080"
"20240115","출발시간","0010","ST-847","묵1동_040_1","ST-857","중화1동_003_1","1","5","1129"
"20240115","출발시간","0010","ST-849","면목3·8동_050_1","ST-1671","휘경1동_018_1","1","14","3271"
"20240115","출발시간","0010","ST-85","성산2동_078_3","ST-211","망원2동_006_1","1","4","1129"
"20240115","출발시간","0010","ST-868","상계1동_062_2","ST-869","상계1동_032_1","1","4","360"
"20240115","출발시간","0010","ST-872","수궁동_048_3","ST-1957","오류2동_070_1","1","19","2350"
"20240115","출발시간","0010","ST-872","수궁동_048_3","ST-872","수궁동_048_3","1","0","0"
"20240115","출발시간","0010","ST-873","구로5동_027_2","ST-663","신도림동_008_1","1","13","1989"
"20240115","출발시간","0010","ST-936","구로3동_037_2","ST-1142","가산동_007_2","1","6","1113"
"20240115","출발시간","0010","ST-948","미아동_010_4","ST-1726","쌍문1동_040_1","1","16","3299"
"20240115","출발시간","0010","ST-950","조원동_032_1","ST-2823","신길6동_007_1","1","8","1500"
"20240115","출발시간","0010","ST-985","중곡3동_030_2","ST-1266","중곡1동_023_1","1","2","370"
"20240115","출발시간","0010","ST-99","자양3동_050_1","ST-1661","자양4동_005_1","1","6","1092"
"20240115","도착시간","0010","ST-1007","신월7동_010_1","ST-2771","신월6동_004_1","1","4","620"
"20240115","도착시간","0010","ST-1017","목5동_059_1","ST-310","목4동_047_1","1","6","980"
"20240115","도착시간","0010","ST-1098","면목본동_003_1","ST-942","면목5동_015_1","1","4","681"
"20240115","도착시간","0010","ST-1121","상계2동_020_1","ST-1672","상계9동_042_1","1","5","913"
"20240115","도착시간","0010","ST-1137","창5동_001_1","ST-2096","창5동_013_1","1","2","0"
"20240115","도착시간","0010","ST-1222","구로5동_003_1","ST-1323","도림동_027_1","1","5","818"
"20240115","도착시간","0010","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","6","967"
"20240115","도착시간","0010","ST-1239","오류2동_046_1","ST-1243","오류2동_071_1","1","3","816"
"20240115","도착시간","0010","ST-1337","중앙동_027_1","ST-719","낙성대동_028_1","1","6","872"
"20240115","도착시간","0010","ST-1351","등촌3동_054_1","ST-2943","가양1동_037_5","1","6","786"
"20240115","도착시간","0010","ST-1458","종암동_053_1","ST-1458","종암동_053_1","1","0","0"
"20240115","도착시간","0010","ST-1491","홍제2동_005_1","ST-2195","홍은2동_009_1","1","8","1417"
"20240115","도착시간","0010","ST-1491","홍제2동_005_1","ST-25","홍제3동_003_1","1","5","960"
"20240115","도착시간","0010","ST-1541","대림2동_014_1","ST-2817","대림1동_026_1","1","2","0"
"20240115","도착시간","0010","ST-162","광희동_001_1","ST-2903","황학동_007_1","1","6","1286"
"20240115","도착시간","0010","ST-1718","방화1동_064_1","ST-2037","가양1동_043_1","1","5","1122"
"20240115","도착시간","0010","ST-1781","신당동_004_1","ST-1781","신당동_004_1","1","12","710"
"20240115","도착시간","0010","ST-1794","마천2동_001_1","ST-1794","마천2동_001_1","1","0","0"
"20240115","도착시간","0010","ST-1994","목5동_034_1","ST-1539","양평2동_014_1","1","12","1945"
"20240115","도착시간","0010","ST-2031","가양1동_039_8","ST-2889","방화1동_064_2","1","6","550"
"20240115","도착시간","0010","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","4","475"
"20240115","도착시간","0010","ST-2045","가양1동_039_16","ST-2889","방화1동_064_2","1","2","0"
"20240115","도착시간","0010","ST-2047","가양1동_040_4","ST-2037","가양1동_043_1","1","2","743"
"20240115","도착시간","0010","ST-2078","하계1동_027_1","ST-3256","하계2동_041_1","1","6","650"
"20240115","도착시간","0010","ST-2081","하계1동_047_1","ST-3060","공릉2동_024_1","1","5","809"
"20240115","도착시간","0010","ST-2119","쌍문2동_022_1","ST-650","수유3동_021_1","1","11","2007"
"20240115","도착시간","0010","ST-2156","합정동_017_1","ST-2160","성산2동_044_1","1","10","1866"
"20240115","도착시간","0010","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","7","762"
"20240115","도착시간","0010","ST-2271","용신동_011_1","ST-1455","안암동_026_1","1","5","752"
"20240115","도착시간","0010","ST-2309","구의1동_026_1","ST-1722","구의2동_042_1","2","12","1790"
"20240115","도착시간","0010","ST-2321","화양동_014_1","ST-1193","화양동_016_1","1","1","199"
"20240115","도착시간","0010","ST-2375","대학동_008_1","ST-951","서림동_018_1","1","11","710"
"20240115","도착시간","0010","ST-2396","신정6동_019_3","ST-1000","신정7동_003_1","1","7","1280"
"20240115","도착시간","0010","ST-253","군자동_038_2","ST-363","송정동_009_1","1","4","660"
"20240115","도착시간","0010","ST-258","자양2동_046_1","ST-1661","자양4동_005_1","1","9","1470"
"20240115","도착시간","0010","ST-2589","장지동_005_1","ST-2605","문정2동_036_1","1","10","1455"
"20240115","도착시간","0010","ST-259","구의2동_033_1","ST-1271","광장동_029_1","1","9","968"
"20240115","도착시간","0010","ST-2618","낙성대동_017_1","ST-2371","중앙동_017_1","1","9","1403"
"20240115","도착시간","0010","ST-2632","신내2동_042_1","ST-853","묵1동_030_1","1","7","1516"
"20240115","도착시간","0010","ST-2764","신정6동_001_1","ST-2764","신정6동_001_1","1","0","0"
"20240115","도착시간","0010","ST-2807","당산2동_036_1","ST-1653","영등포동_001_1","1","5","610"
"20240115","도착시간","0010","ST-282","양평1동_012_1","ST-1649","영등포동_012_1","1","9","1603"
"20240115","도착시간","0010","ST-2907","세곡동_032_1","ST-1364","세곡동_002_1","1","6","1497"
"20240115","도착시간","0010","ST-3013","구로5동_027_1","ST-1236","신도림동_062_1","1","6","658"
"20240115","도착시간","0010","ST-3015","상계6·7동_058_1","ST-1641","상계10동_029_1","1","5","1000"
"20240115","도착시간","0010","ST-3104","목1동_016_2","ST-1006","목5동_054_1","1","7","1380"
"20240115","도착시간","0010","ST-3104","목1동_016_2","ST-2001","목4동_044_1","1","10","1558"
"20240115","도착시간","0010","ST-315","신정6동_014_1","ST-2005","신정1동_003_1","1","9","1608"
"20240115","도착시간","0010","ST-3214","방이2동_007_1","ST-1730","송파1동_039_1","1","3","450"
"20240115","도착시간","0010","ST-506","성수2가3동_021_2","ST-1661","자양4동_005_1","2","15","2310"
"20240115","도착시간","0010","ST-516","등촌1동_012_1","ST-2480","우장산동_062_1","1","13","2347"
"20240115","도착시간","0010","ST-572","월곡2동_031_1","ST-571","월곡2동_034_3","1","0","0"
"20240115","도착시간","0010","ST-611","상계6·7동_029_2","ST-2729","중계1동_002_1","1","8","932"
"20240115","도착시간","0010","ST-616","쌍문3동_033_2","ST-1466","쌍문4동_013_1","1","10","1178"
"20240115","도착시간","0010","ST-650","수유3동_021_1","ST-654","인수동_009_1","1","5","764"
"20240115","도착시간","0010","ST-655","종암동_029_1","ST-565","종암동_048_1","1","3","560"
"20240115","도착시간","0010","ST-664","신도림동_045_1","ST-664","신도림동_045_1","1","0","88"
"20240115","도착시간","0010","ST-735","공릉1동_012_1","ST-2067","공릉1동_034_1","1","6","880"
"20240115","도착시간","0010","ST-769","양재1동_026_1","ST-3185","도곡1동_001_1","1","9","1170"
"20240115","도착시간","0010","ST-8","합정동_028_1","ST-2874","합정동_018_1","1","6","874"
"20240115","도착시간","0010","ST-831","방화3동_005_1","ST-2022","방화3동_028_1","1","1","0"
"20240115","도착시간","0010","ST-872","수궁동_048_3","ST-872","수궁동_048_3","1","0","0"
"20240115","도착시간","0010","ST-873","구로5동_027_2","ST-665","구로1동_029_1","1","11","3320"
"20240115","도착시간","0010","ST-873","구로5동_027_2","ST-873","구로5동_027_2","1","2","0"
"20240115","도착시간","0010","ST-918","구로4동_006_2","ST-1982","신길3동_025_1","1","9","1808"
"20240115","도착시간","0010","ST-985","중곡3동_030_2","ST-1266","중곡1동_023_1","1","2","370"
"20240115","출발시간","0015","ST-1000","신정7동_003_1","ST-2960","신정7동_016_1","1","5","222"
"20240115","출발시간","0015","ST-1152","사당3동_024_1","ST-2872","행운동_046_1","1","14","1330"
"20240115","출발시간","0015","ST-1163","방배4동_043_1","ST-1544","사당3동_007_1","1","22","2798"
"20240115","출발시간","0015","ST-1227","개봉1동_050_1","ST-919","고척1동_006_1","1","6","947"
"20240115","출발시간","0015","ST-1245","삼성2동_051_1","ST-1883","역삼1동_008_1","1","6","870"
"20240115","출발시간","0015","ST-1254","방화1동_017_1","ST-1254","방화1동_017_1","1","49","681"
"20240115","출발시간","0015","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","2","490"
"20240115","출발시간","0015","ST-1357","신사동_012_1","ST-882","은천동_039_1","1","14","1957"
"20240115","출발시간","0015","ST-1458","종암동_053_1","ST-1458","종암동_053_1","1","23","2300"
"20240115","출발시간","0015","ST-1474","공릉1동_063_1","ST-579","석관동_029_1","1","14","1850"
"20240115","출발시간","0015","ST-1546","조원동_004_1","ST-1753","구로3동_042_2","1","10","1631"
"20240115","출발시간","0015","ST-156","혜화동_001_1","ST-1819","혜화동_023_1","1","4","682"
"20240115","출발시간","0015","ST-163","광희동_003_1","ST-176","숭인2동_014_1","1","10","1769"
"20240115","출발시간","0015","ST-1632","용신동_025_1","ST-2276","제기동_046_1","1","8","557"
"20240115","출발시간","0015","ST-1655","반포2동_043_1","ST-758","방배4동_004_1","1","8","1031"
"20240115","출발시간","0015","ST-1664","구의2동_047_1","ST-2408","군자동_035_5","1","11","2477"
"20240115","출발시간","0015","ST-1689","가양1동_039_3","ST-975","방화1동_055_2","1","10","1339"
"20240115","출발시간","0015","ST-1730","송파1동_039_1","ST-1729","삼전동_046_1","1","14","1776"
"20240115","출발시간","0015","ST-177","숭인2동_005_2","ST-3155","제기동_042_1","1","7","1294"
"20240115","출발시간","0015","ST-1793","가락1동_001_2","ST-933","잠실본동_035_1","1","16","2470"
"20240115","출발시간","0015","ST-1839","성내3동_034_1","ST-1839","성내3동_034_1","1","0","0"
"20240115","출발시간","0015","ST-1839","성내3동_034_1","ST-1848","성내1동_026_1","1","5","1415"
"20240115","출발시간","0015","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","7","1117"
"20240115","출발시간","0015","ST-2005","신정1동_003_1","ST-312","신정4동_049_1","1","11","1221"
"20240115","출발시간","0015","ST-2086","상계6·7동_044_1","ST-2086","상계6·7동_044_1","1","0","0"
"20240115","출발시간","0015","ST-2086","상계6·7동_044_1","ST-2711","중계1동_001_1","1","4","735"
"20240115","출발시간","0015","ST-2182","용산2가동_011_2","ST-3082","청파동_024_1","1","12","2498"
