"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240706","출발시간","0000","ST-2901","신길4동_015_1","ST-1446","이촌2동_009_1","1","67","2484"
"20240706","출발시간","0000","ST-2902","영등포본동_014_1","ST-2817","대림1동_026_1","1","23","3120"
"20240706","출발시간","0000","ST-2905","망원1동_041_1","ST-35","북가좌2동_020_1","1","19","3983"
"20240706","출발시간","0000","ST-2920","양평2동_005_1","ST-277","양평2동_004_1","1","48","9239"
"20240706","출발시간","0000","ST-2924","한강로동_013_2","ST-2447","한강로동_008_2","1","16","1236"
"20240706","출발시간","0000","ST-2943","가양1동_037_5","ST-2491","가양1동_002_4","1","6","790"
"20240706","출발시간","0000","ST-2946","염창동_001_1","ST-2494","염창동_002_1","1","4","870"
"20240706","출발시간","0000","ST-295","당산2동_051_1","ST-1973","당산2동_032_1","1","5","721"
"20240706","출발시간","0000","ST-2952","신내1동_047_1","ST-2636","망우본동_045_1","1","2","556"
"20240706","출발시간","0000","ST-2964","가산동_005_1","ST-666","구로1동_013_1","1","8","1969"
"20240706","출발시간","0000","ST-2972","문정2동_029_3","ST-904","문정2동_033_1","1","6","1014"
"20240706","출발시간","0000","ST-2992","화곡3동_001_2","ST-1510","등촌1동_001_1","1","20","2665"
"20240706","출발시간","0000","ST-2992","화곡3동_001_2","ST-2044","가양1동_039_15","1","18","2454"
"20240706","출발시간","0000","ST-2992","화곡3동_001_2","ST-2056","발산1동_037_1","1","4","1100"
"20240706","출발시간","0000","ST-2994","등촌1동_016_1","ST-3129","방화3동_034_2","1","29","4031"
"20240706","출발시간","0000","ST-30","신촌동_023_1","ST-214","공덕동_011_1","1","11","1934"
"20240706","출발시간","0000","ST-30","신촌동_023_1","ST-42","신촌동_001_3","1","122","1010"
"20240706","출발시간","0000","ST-3013","구로5동_027_1","ST-1222","구로5동_003_1","1","46","1349"
"20240706","출발시간","0000","ST-3013","구로5동_027_1","ST-1228","개봉1동_062_1","1","10","1970"
"20240706","출발시간","0000","ST-3013","구로5동_027_1","ST-1965","구로2동_004_1","1","3","1320"
"20240706","출발시간","0000","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","5","514"
"20240706","출발시간","0000","ST-303","신길3동_029_1","ST-304","도림동_035_1","1","3","410"
"20240706","출발시간","0000","ST-3039","석관동_061_2","ST-1671","휘경1동_018_1","2","52","5268"
"20240706","출발시간","0000","ST-3047","신정1동_001_1","ST-1499","신정7동_001_1","1","14","2130"
"20240706","출발시간","0000","ST-3051","충현동_034_1","ST-2199","천연동_001_2","1","5","909"
"20240706","출발시간","0000","ST-3060","공릉2동_024_1","ST-2067","공릉1동_034_1","1","5","1190"
"20240706","출발시간","0000","ST-307","신길7동_001_2","ST-2688","압구정동_012_1","1","50","12510"
"20240706","출발시간","0000","ST-3079","대치2동_001_3","ST-1178","대치4동_002_1","1","8","1397"
"20240706","출발시간","0000","ST-3083","서빙고동_003_4","ST-207","대흥동_016_1","1","53","8100"
"20240706","출발시간","0000","ST-3086","방배본동_015_1","ST-1916","방배본동_030_1","1","13","2130"
"20240706","출발시간","0000","ST-3087","상일동_001_1","ST-2744","강일동_001_5","1","19","1672"
"20240706","출발시간","0000","ST-3104","목1동_016_2","ST-997","목4동_021_1","1","6","1144"
"20240706","출발시간","0000","ST-3113","남가좌2동_016_1","ST-2979","연남동_034_1","1","12","1999"
"20240706","출발시간","0000","ST-3117","신대방2동_029_1","ST-727","신대방1동_045_1","1","9","1701"
"20240706","출발시간","0000","ST-3124","구로2동_011_2","ST-919","고척1동_006_1","1","5","830"
"20240706","출발시간","0000","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","3","701"
"20240706","출발시간","0000","ST-3146","신월1동_011_3","ST-536","화곡1동_060_1","1","13","1951"
"20240706","출발시간","0000","ST-3148","오륜동_001_10","ST-2740","성내1동_008_1","1","8","1010"
"20240706","출발시간","0000","ST-3148","오륜동_001_10","ST-502","성내1동_007_1","1","13","1480"
"20240706","출발시간","0000","ST-3163","목1동_040_2","ST-2820","문래동_004_1","2","33","4629"
"20240706","출발시간","0000","ST-3182","구로2동_011_3","ST-3089","신정7동_042_1","1","5","983"
"20240706","출발시간","0000","ST-3189","수궁동_048_2","ST-1944","오류2동_047_2","1","11","1790"
"20240706","출발시간","0000","ST-32","서교동_028_1","ST-207","대흥동_016_1","1","",""
"20240706","출발시간","0000","ST-3212","당산1동_001_1","ST-3142","영등포본동_015_4","1","11","1416"
"20240706","출발시간","0000","ST-3214","방이2동_007_1","ST-550","잠실3동_030_2","1","10","1377"
"20240706","출발시간","0000","ST-3215","신월2동_008_1","ST-417","문래동_024_1","1","29","4830"
"20240706","출발시간","0000","ST-3238","영등포동_035_1","ST-2807","당산2동_036_1","1","15","1760"
"20240706","출발시간","0000","ST-3239","여의동_005_7","ST-2814","여의동_055_1","1","9","1241"
"20240706","출발시간","0000","ST-3242","가락본동_048_1","ST-1407","세곡동_036_1","1","23","4290"
"20240706","출발시간","0000","ST-3248","둔촌2동_049_1","ST-1370","둔촌2동_022_1","1","3","382"
"20240706","출발시간","0000","ST-3267","용답동_016_1","ST-2420","사근동_007_2","1","8","833"
"20240706","출발시간","0000","ST-3272","성산2동_038_1","ST-459","녹번동_033_1","1","20","4253"
"20240706","출발시간","0000","ST-3283","신길3동_025_5","ST-2819","신길4동_017_1","1","9","571"
"20240706","출발시간","0000","ST-3299","상계1동_024_1","ST-915","상계1동_056_2","1","4","475"
"20240706","출발시간","0000","ST-3303","신도림동_051_1","ST-663","신도림동_008_1","1","55","7361"
"20240706","출발시간","0000","ST-335","이촌1동_024_1","ST-335","이촌1동_024_1","1","114","8344"
"20240706","출발시간","0000","ST-341","연남동_016_1","ST-3279","수색동_007_2","1","11","3122"
"20240706","출발시간","0000","ST-342","성산1동_015_1","ST-2160","성산2동_044_1","1","6","810"
"20240706","출발시간","0000","ST-345","북가좌1동_025_1","ST-463","증산동_004_1","1","8","931"
"20240706","출발시간","0000","ST-361","송정동_002_1","ST-2325","군자동_001_1","1","19","1321"
"20240706","출발시간","0000","ST-382","군자동_035_6","ST-253","군자동_038_2","1","5","714"
"20240706","출발시간","0000","ST-387","광장동_048_1","ST-1722","구의2동_042_1","1","16","2397"
"20240706","출발시간","0000","ST-387","광장동_048_1","ST-377","구의3동_027_1","1","7","1067"
"20240706","출발시간","0000","ST-391","전농1동_004_1","ST-2270","휘경2동_009_1","1","12","1186"
"20240706","출발시간","0000","ST-391","전농1동_004_1","ST-391","전농1동_004_1","1","58","8048"
"20240706","출발시간","0000","ST-397","용신동_039_1","ST-397","용신동_039_1","1","",""
"20240706","출발시간","0000","ST-398","답십리1동_041_1","ST-2268","장안1동_010_1","1","11","2090"
"20240706","출발시간","0000","ST-398","답십리1동_041_1","ST-3286","전농1동_009_1","1","7","1203"
"20240706","출발시간","0000","ST-398","답십리1동_041_1","ST-392","전농1동_052_1","1","6","856"
"20240706","출발시간","0000","ST-40","신촌동_030_1","ST-21","신수동_016_1","1","20","1961"
"20240706","출발시간","0000","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","3","514"
"20240706","출발시간","0000","ST-410","장안1동_041_1","ST-394","장안1동_031_1","2","14","1517"
"20240706","출발시간","0000","ST-426","당산2동_017_1","ST-1649","영등포동_012_1","1","12","2240"
"20240706","출발시간","0000","ST-454","대조동_024_1","ST-469","진관동_108_7","1","10","1426"
"20240706","출발시간","0000","ST-454","대조동_024_1","ST-480","구산동_056_1","1","8","934"
"20240706","출발시간","0000","ST-455","응암1동_032_1","ST-2778","불광1동_051_1","1","13","1898"
"20240706","출발시간","0000","ST-459","녹번동_033_1","ST-1479","응암1동_019_1","1","3","591"
"20240706","출발시간","0000","ST-46","여의동_001_3","ST-3235","영등포동_019_1","1","9","1960"
"20240706","출발시간","0000","ST-46","여의동_001_3","ST-46","여의동_001_3","1","",""
"20240706","출발시간","0000","ST-463","증산동_004_1","ST-2257","응암3동_022_1","1","5","1030"
"20240706","출발시간","0000","ST-487","천호2동_056_2","ST-488","암사1동_044_1","1","6","1051"
"20240706","출발시간","0000","ST-495","성내3동_014_1","ST-3248","둔촌2동_049_1","1","4","470"
"20240706","출발시간","0000","ST-508","방화1동_008_1","ST-3129","방화3동_034_2","1","15","1401"
"20240706","출발시간","0000","ST-514","가양1동_004_1","ST-831","방화3동_005_1","1","8","1112"
"20240706","출발시간","0000","ST-516","등촌1동_012_1","ST-1999","목2동_038_1","1","9","1813"
"20240706","출발시간","0000","ST-519","가양3동_011_2","ST-520","가양3동_011_3","1","3","323"
"20240706","출발시간","0000","ST-520","가양3동_011_3","ST-520","가양3동_011_3","2","110","20767"
"20240706","출발시간","0000","ST-531","등촌2동_022_1","ST-1006","목5동_054_1","1","8","1356"
"20240706","출발시간","0000","ST-542","잠실4동_001_3","ST-1866","석촌동_002_1","1","62","4720"
"20240706","출발시간","0000","ST-547","잠실2동_013_1","ST-1867","잠실3동_067_1","2","40","3770"
"20240706","출발시간","0000","ST-561","망우본동_030_1","ST-2921","상봉1동_020_3","1","8","1270"
"20240706","출발시간","0000","ST-566","중화2동_038_2","ST-1332","상봉2동_002_2","1","5","760"
"20240706","출발시간","0000","ST-566","중화2동_038_2","ST-3168","중화2동_009_1","1","6","1538"
"20240706","출발시간","0000","ST-566","중화2동_038_2","ST-564","종암동_037_1","1","38","6252"
"20240706","출발시간","0000","ST-586","망우본동_002_5","ST-594","신내1동_074_1","1","6","594"
"20240706","출발시간","0000","ST-59","여의동_036_3","ST-1650","영등포동_024_1","1","16","1531"
"20240706","출발시간","0000","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","5","859"
"20240706","출발시간","0000","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","6","1028"
"20240706","출발시간","0000","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","7","1020"
"20240706","출발시간","0000","ST-600","월계1동_022_1","ST-3122","월계1동_039_1","1","2","490"
"20240706","출발시간","0000","ST-603","공릉2동_065_2","ST-1349","공릉2동_039_1","1","4","773"
"20240706","출발시간","0000","ST-610","상계6·7동_050_1","ST-2716","상계6·7동_070_1","1","8","1140"
"20240706","출발시간","0000","ST-621","가산동_006_3","ST-2776","녹번동_058_2","1","79","18610"
"20240706","출발시간","0000","ST-636","독산1동_009_1","ST-3196","독산1동_010_1","1","5","768"
"20240706","출발시간","0000","ST-641","가산동_006_5","ST-2005","신정1동_003_1","1","34","6439"
"20240706","출발시간","0000","ST-645","인수동_004_1","ST-3092","창2동_009_3","1","11","1639"
"20240706","출발시간","0000","ST-657","도봉1동_003_7","ST-1461","도봉1동_024_1","1","4","711"
"20240706","출발시간","0000","ST-657","도봉1동_003_7","ST-645","인수동_004_1","1","270","9547"
"20240706","출발시간","0000","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","3","606"
"20240706","출발시간","0000","ST-664","신도림동_045_1","ST-310","목4동_047_1","1","26","6336"
"20240706","출발시간","0000","ST-666","구로1동_013_1","ST-666","구로1동_013_1","1","14","2040"
"20240706","출발시간","0000","ST-67","여의동_061_1","ST-307","신길7동_001_2","2","22","2913"
"20240706","출발시간","0000","ST-673","구로5동_005_1","ST-1983","신길7동_022_1","1","14","2746"
"20240706","출발시간","0000","ST-677","개봉1동_031_1","ST-2463","개봉2동_034_1","1","5","744"
"20240706","출발시간","0000","ST-68","여의동_058_1","ST-2814","여의동_055_1","2","90","2070"
"20240706","출발시간","0000","ST-687","노량진2동_020_1","ST-728","대방동_050_1","1","5","1020"
"20240706","출발시간","0000","ST-688","대방동_075_1","ST-1151","신대방2동_027_1","2","16","2006"
"20240706","출발시간","0000","ST-7","서교동_048_1","ST-632","독산1동_035_1","1","108","11884"
"20240706","출발시간","0000","ST-70","여의동_016_1","ST-424","여의동_005_8","1","11","528"
"20240706","출발시간","0000","ST-715","청룡동_034_2","ST-2370","행운동_017_1","1","7","880"
"20240706","출발시간","0000","ST-73","여의동_009_1","ST-2494","염창동_002_1","1","37","6258"
"20240706","출발시간","0000","ST-73","여의동_009_1","ST-3094","등촌1동_003_2","1","48","8720"
"20240706","출발시간","0000","ST-73","여의동_009_1","ST-3238","영등포동_035_1","2","55","5413"
"20240706","출발시간","0000","ST-733","신대방2동_027_3","ST-3117","신대방2동_029_1","1","",""
"20240706","출발시간","0000","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","6","752"
"20240706","출발시간","0000","ST-740","오금동_008_1","ST-3133","오륜동_036_1","1","8","1080"
"20240706","출발시간","0000","ST-760","방배4동_011_1","ST-732","사당3동_029_1","1","11","1347"
"20240706","출발시간","0000","ST-767","서초2동_044_1","ST-1554","반포1동_026_1","1","16","3090"
"20240706","출발시간","0000","ST-788","논현1동_004_1","ST-1555","잠원동_027_1","1","5","661"
"20240706","출발시간","0000","ST-8","합정동_028_1","ST-211","망원2동_006_1","1","12","1665"
"20240706","출발시간","0000","ST-818","도곡1동_001_2","ST-821","개포4동_023_1","1","7","1018"
"20240706","출발시간","0000","ST-821","개포4동_023_1","ST-769","양재1동_026_1","1","47","4518"
"20240706","출발시간","0000","ST-823","일원2동_002_1","ST-2596","잠실6동_024_2","1","100","3798"
"20240706","출발시간","0000","ST-838","가락본동_025_2","ST-1793","가락1동_001_2","1","6","1050"
"20240706","출발시간","0000","ST-842","삼선동_005_1","ST-358","왕십리도선동_013_1","1","16","3795"
"20240706","출발시간","0000","ST-849","면목3·8동_050_1","ST-1266","중곡1동_023_1","1","11","2364"
"20240706","출발시간","0000","ST-856","신내1동_047_2","ST-2952","신내1동_047_1","1","2","330"
"20240706","출발시간","0000","ST-871","오류2동_006_2","ST-1959","오류2동_012_1","1","7","1760"
"20240706","출발시간","0000","ST-887","인헌동_020_1","ST-965","낙성대동_007_2","1","10","1022"
"20240706","출발시간","0000","ST-891","잠실6동_031_5","ST-1088","잠실2동_050_1","1","20","1025"
"20240706","출발시간","0000","ST-897","가락2동_003_1","ST-1796","오금동_050_1","1","6","1680"
"20240706","출발시간","0000","ST-904","문정2동_033_1","ST-545","장지동_035_1","1","6","960"
"20240706","출발시간","0000","ST-913","월계3동_039_1","ST-1469","창2동_036_1","1","16","3810"
"20240706","출발시간","0000","ST-914","상계5동_036_1","ST-1122","상계3·4동_031_1","1","11","618"
"20240706","출발시간","0000","ST-919","고척1동_006_1","ST-2855","개봉2동_034_2","1","45","2500"
"20240706","출발시간","0000","ST-93","상암동_026_4","ST-3244","성산2동_034_1","1","7","1010"
"20240706","출발시간","0000","ST-946","청파동_011_1","ST-1721","용산2가동_018_1","1","18","2390"
"20240706","출발시간","0000","ST-95","상암동_022_1","ST-2200","북아현동_008_1","1","63","11120"
"20240706","출발시간","0000","ST-97","화양동_040_1","ST-987","자양3동_004_1","1","8","1690"
"20240706","출발시간","0000","ST-974","화양동_041_5","ST-445","군자동_030_1","1","5","793"
