"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240716","출발시간","0000","ST-772","양재2동_006_1","ST-1314","내곡동_002_1","1","16","3357"
"20240716","출발시간","0000","ST-784","삼성1동_004_1","ST-3049","개포2동_029_1","1","22","3595"
"20240716","출발시간","0000","ST-787","논현1동_043_1","ST-2870","역삼1동_054_1","1","13","2097"
"20240716","출발시간","0000","ST-791","압구정동_048_1","ST-792","압구정동_007_1","1","",""
"20240716","출발시간","0000","ST-8","합정동_028_1","ST-5","망원1동_024_1","1","51","10230"
"20240716","출발시간","0000","ST-810","역삼1동_053_2","ST-2689","역삼1동_035_1","1","11","1151"
"20240716","출발시간","0000","ST-821","개포4동_023_1","ST-818","도곡1동_001_2","1","10","1170"
"20240716","출발시간","0000","ST-825","성북동_015_2","ST-1457","성북동_006_2","1","8","870"
"20240716","출발시간","0000","ST-825","성북동_015_2","ST-826","성북동_011_1","1","11","1673"
"20240716","출발시간","0000","ST-827","안암동_030_1","ST-369","왕십리도선동_018_1","1","14","2130"
"20240716","출발시간","0000","ST-829","화곡1동_002_1","ST-2551","화곡본동_005_1","1","6","528"
"20240716","출발시간","0000","ST-842","삼선동_005_1","ST-1215","안암동_023_1","1","16","2570"
"20240716","출발시간","0000","ST-850","상봉2동_001_1","ST-2906","신내1동_066_1","1","8","1633"
"20240716","출발시간","0000","ST-866","월계3동_009_1","ST-610","상계6·7동_050_1","1","20","2357"
"20240716","출발시간","0000","ST-892","방이1동_017_1","ST-1046","성내2동_015_1","1","27","3510"
"20240716","출발시간","0000","ST-9","서교동_010_2","ST-30","신촌동_023_1","1","14","1930"
"20240716","출발시간","0000","ST-904","문정2동_033_1","ST-1855","문정1동_023_1","1","3","523"
"20240716","출발시간","0000","ST-910","월곡2동_015_1","ST-2406","월곡1동_004_1","1","4","692"
"20240716","출발시간","0000","ST-914","상계5동_036_1","ST-736","중계1동_037_1","1","9","1690"
"20240716","출발시간","0000","ST-916","방학1동_031_1","ST-2112","방학2동_033_1","1","7","1380"
"20240716","출발시간","0000","ST-930","거여2동_001_1","ST-2603","장지동_068_1","1","8","1054"
"20240716","출발시간","0000","ST-944","필동_008_2","ST-2516","을지로동_005_2","1","",""
"20240716","출발시간","0000","ST-95","상암동_022_1","ST-1331","응암3동_002_1","1","12","3050"
"20240716","출발시간","0000","ST-956","역삼2동_063_1","ST-766","양재1동_019_1","1","4","872"
"20240716","출발시간","0000","ST-965","낙성대동_007_2","ST-2382","낙성대동_012_1","1","4","448"
"20240716","출발시간","0000","ST-983","중곡1동_022_1","ST-983","중곡1동_022_1","1","9","1177"
"20240716","출발시간","0000","ST-99","자양3동_050_1","ST-1722","구의2동_042_1","1","23","3295"
"20240716","출발시간","0000","ST-994","목1동_003_4","ST-1731","목1동_003_1","1","8","1072"
"20240716","출발시간","0000","ST-994","목1동_003_4","ST-310","목4동_047_1","1","21","2366"
"20240716","도착시간","0000","ST-1166","양재2동_009_1","ST-2655","양재2동_023_2","1","1","450"
"20240716","도착시간","0000","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","3","478"
"20240716","도착시간","0000","ST-1200","삼선동_002_1","ST-1347","안암동_011_1","1","3","505"
"20240716","도착시간","0000","ST-1698","당산2동_003_1","ST-1539","양평2동_014_1","1","3","340"
"20240716","도착시간","0000","ST-1734","가산동_035_1","ST-623","가산동_035_5","1","2","364"
"20240716","도착시간","0000","ST-2205","남가좌1동_014_1","ST-232","남가좌1동_011_1","1","",""
"20240716","도착시간","0000","ST-2216","남가좌1동_020_1","ST-3033","홍은2동_046_1","1","4","559"
"20240716","도착시간","0000","ST-2239","이촌1동_033_1","ST-2239","이촌1동_033_1","1","",""
"20240716","도착시간","0000","ST-2757","가락본동_019_1","ST-2577","방이1동_020_2","1","2","530"
"20240716","도착시간","0000","ST-676","고척2동_035_1","ST-678","개봉1동_046_1","1","1","434"
"20240716","도착시간","0000","ST-904","문정2동_033_1","ST-1855","문정1동_023_1","1","3","523"
"20240716","출발시간","0005","ST-1000","신정7동_003_1","ST-2398","신정6동_049_1","1","4","736"
"20240716","출발시간","0005","ST-1000","신정7동_003_1","ST-422","당산2동_004_2","1","45","5745"
"20240716","출발시간","0005","ST-1014","신정3동_101_1","ST-1732","수궁동_039_1","1","9","2519"
"20240716","출발시간","0005","ST-1015","목5동_001_1","ST-2844","목5동_051_1","1","12","1397"
"20240716","출발시간","0005","ST-1018","목5동_080_1","ST-2396","신정6동_019_3","1","18","2620"
"20240716","출발시간","0005","ST-1065","가양1동_040_1","ST-2832","발산1동_078_1","2","13","2813"
"20240716","출발시간","0005","ST-1086","오륜동_001_1","ST-2621","방이1동_001_1","1","1","430"
"20240716","출발시간","0005","ST-1087","오륜동_001_2","ST-3069","오륜동_001_9","1","5","829"
"20240716","출발시간","0005","ST-1109","수유3동_016_1","ST-651","수유2동_023_1","1","23","3180"
"20240716","출발시간","0005","ST-1110","번1동_027_1","ST-2137","번1동_030_2","1","4","745"
"20240716","출발시간","0005","ST-1111","공릉1동_067_1","ST-2635","묵1동_003_1","1","2","462"
"20240716","출발시간","0005","ST-1125","상계6·7동_001_1","ST-2799","도봉2동_002_1","1","19","3253"
"20240716","출발시간","0005","ST-113","자양2동_012_1","ST-1378","구의1동_005_1","1","12","1544"
"20240716","출발시간","0005","ST-118","사직동_004_1","ST-1777","회현동_007_1","1","21","2433"
"20240716","출발시간","0005","ST-1199","성수1가1동_014_3","ST-237","행당1동_009_1","1","20","2530"
"20240716","출발시간","0005","ST-1212","길음1동_033_1","ST-1210","길음1동_072_1","1","6","500"
"20240716","출발시간","0005","ST-1220","구로5동_045_1","ST-3252","구로2동_027_1","1","5","738"
"20240716","출발시간","0005","ST-1227","개봉1동_050_1","ST-3194","고척1동_028_1","1","4","800"
"20240716","출발시간","0005","ST-1228","개봉1동_062_1","ST-3055","개봉1동_051_1","1","3","640"
"20240716","출발시간","0005","ST-1266","중곡1동_023_1","ST-2545","자양3동_009_1","1","17","3348"
"20240716","출발시간","0005","ST-1268","보라매동_002_1","ST-703","신사동_023_1","1","5","906"
"20240716","출발시간","0005","ST-1282","중계1동_059_1","ST-1286","중계2·3동_050_1","1","4","1169"
"20240716","출발시간","0005","ST-1285","중계2·3동_045_1","ST-613","창1동_026_1","1","23","1250"
"20240716","출발시간","0005","ST-1289","_39","ST-1297","도봉1동_002_1","1","12","2077"
"20240716","출발시간","0005","ST-1325","남영동_001_1","ST-437","청파동_027_1","1","",""
"20240716","출발시간","0005","ST-1331","응암3동_002_1","ST-464","역촌동_022_1","1","10","1735"
"20240716","출발시간","0005","ST-1332","상봉2동_002_2","ST-1334","상봉2동_034_1","1","14","1715"
"20240716","출발시간","0005","ST-1334","상봉2동_034_1","ST-1118","중계2·3동_080_1","1","32","6624"
"20240716","출발시간","0005","ST-1341","용문동_021_1","ST-438","청파동_039_1","1","7","1020"
"20240716","출발시간","0005","ST-1347","안암동_011_1","ST-842","삼선동_005_1","1","14","1838"
"20240716","출발시간","0005","ST-136","명동_002_1","ST-3291","을지로동_002_2","1","16","2390"
"20240716","출발시간","0005","ST-1360","도곡1동_015_1","ST-2570","양재1동_023_1","1","4","787"
"20240716","출발시간","0005","ST-1374","교남동_010_2","ST-124","사직동_008_4","1","7","997"
"20240716","출발시간","0005","ST-1376","남영동_003_1","ST-2450","한강로동_029_1","1","13","1210"
"20240716","출발시간","0005","ST-1420","성내3동_030_1","ST-1687","성내3동_028_1","1","5","910"
"20240716","출발시간","0005","ST-1421","암사3동_004_1","ST-492","암사2동_004_1","1","8","1332"
"20240716","출발시간","0005","ST-1424","성북동_024_1","ST-2227","동선동_032_1","1","10","1659"
"20240716","출발시간","0005","ST-1424","성북동_024_1","ST-947","삼선동_001_1","1","10","1654"
"20240716","출발시간","0005","ST-1433","삼성1동_024_1","ST-811","역삼1동_004_1","1","42","2730"
"20240716","출발시간","0005","ST-1461","도봉1동_024_1","ST-915","상계1동_056_2","1","10","1384"
"20240716","출발시간","0005","ST-1464","방학1동_008_1","ST-1641","상계10동_029_1","1","11","2130"
"20240716","출발시간","0005","ST-1475","중계본동_032_2","ST-1282","중계1동_059_1","1","2","463"
"20240716","출발시간","0005","ST-1476","상계10동_019_1","ST-1461","도봉1동_024_1","1","20","3360"
"20240716","출발시간","0005","ST-1479","응암1동_019_1","ST-2470","불광1동_053_1","1","15","2419"
"20240716","출발시간","0005","ST-1495","목5동_013_1","ST-1015","목5동_001_1","1","5","598"
"20240716","출발시간","0005","ST-1498","신정3동_059_1","ST-1014","신정3동_101_1","1","13","1860"
"20240716","출발시간","0005","ST-15","서강동_025_1","ST-1341","용문동_021_1","1","20","3540"
"20240716","출발시간","0005","ST-1503","목1동_004_3","ST-2812","양평1동_018_1","1","8","963"
"20240716","출발시간","0005","ST-1514","발산1동_061_1","ST-2481","화곡본동_007_1","1","12","1927"
"20240716","출발시간","0005","ST-1521","구로3동_002_1","ST-1238","구로4동_019_1","1","6","1430"
"20240716","출발시간","0005","ST-1526","오류1동_002_1","ST-426","당산2동_017_1","1","82","13035"
"20240716","출발시간","0005","ST-1528","오류2동_062_1","ST-1500","신월4동_001_1","1","22","4580"
"20240716","출발시간","0005","ST-1542","신대방1동_013_1","ST-724","서원동_043_1","1","17","520"
"20240716","출발시간","0005","ST-1573","개포2동_004_1","ST-1889","일원2동_033_2","1","4","407"
"20240716","출발시간","0005","ST-1585","잠실3동_070_2","ST-903","문정2동_029_12","1","21","3090"
"20240716","출발시간","0005","ST-1606","종로5·6가동_007_1","ST-3210","동화동_011_1","1","46","2632"
"20240716","출발시간","0005","ST-1632","용신동_025_1","ST-2268","장안1동_010_1","1","22","3987"
"20240716","출발시간","0005","ST-1642","상계10동_025_1","ST-1672","상계9동_042_1","1","4","370"
"20240716","출발시간","0005","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","3","479"
"20240716","출발시간","0005","ST-1661","자양4동_005_1","ST-1660","자양3동_025_1","1","",""
"20240716","출발시간","0005","ST-1663","자양1동_044_1","ST-2865","자양2동_045_2","1","55","1180"
"20240716","출발시간","0005","ST-1668","명동_001_3","ST-151","종로1·2·3·4가동_014_2","1","7","1398"
"20240716","출발시간","0005","ST-1679","역삼1동_053_1","ST-1577","역삼1동_046_1","1","7","967"
"20240716","출발시간","0005","ST-1681","잠실6동_031_3","ST-1681","잠실6동_031_3","1","",""
"20240716","출발시간","0005","ST-1689","가양1동_039_3","ST-1645","공항동_026_1","1","8","1303"
"20240716","출발시간","0005","ST-1689","가양1동_039_3","ST-511","공항동_005_1","1","8","1680"
"20240716","출발시간","0005","ST-1697","대림3동_036_1","ST-918","구로4동_006_2","1","5","780"
"20240716","출발시간","0005","ST-1731","목1동_003_1","ST-1976","문래동_011_1","1","12","990"
"20240716","출발시간","0005","ST-1771","소공동_005_3","ST-2976","공덕동_014_1","1","11","2330"
"20240716","출발시간","0005","ST-1793","가락1동_001_2","ST-2833","석촌동_021_1","1","8","1425"
"20240716","출발시간","0005","ST-1796","오금동_050_1","ST-2738","둔촌2동_002_1","1","25","3580"
"20240716","출발시간","0005","ST-18","서교동_002_1","ST-341","연남동_016_1","1","9","1131"
"20240716","출발시간","0005","ST-1818","혜화동_037_1","ST-2226","삼선동_002_2","1","14","1764"
"20240716","출발시간","0005","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","4","725"
"20240716","출발시간","0005","ST-1819","혜화동_023_1","ST-2146","용강동_019_1","1","39","8570"
"20240716","출발시간","0005","ST-1829","종로1·2·3·4가동_014_5","ST-151","종로1·2·3·4가동_014_2","1","",""
"20240716","출발시간","0005","ST-1835","명일2동_016_1","ST-1040","강일동_002_1","1","14","2833"
"20240716","출발시간","0005","ST-1838","천호3동_040_2","ST-1838","천호3동_040_2","1","",""
"20240716","출발시간","0005","ST-1850","고덕2동_014_1","ST-1056","고덕2동_003_1","1","4","550"
"20240716","출발시간","0005","ST-1862","잠실3동_048_1","ST-1705","잠실2동_066_1","1","3","766"
"20240716","출발시간","0005","ST-1882","도곡2동_005_1","ST-960","역삼2동_036_1","1","3","492"
"20240716","출발시간","0005","ST-1889","일원2동_033_2","ST-1889","일원2동_033_2","1","34","5360"
"20240716","출발시간","0005","ST-1916","방배본동_030_1","ST-760","방배4동_011_1","1","5","1277"
"20240716","출발시간","0005","ST-1922","양재1동_012_1","ST-1922","양재1동_012_1","1","",""
"20240716","출발시간","0005","ST-1964","신도림동_028_1","ST-417","문래동_024_1","1","6","1061"
"20240716","출발시간","0005","ST-1972","당산2동_003_2","ST-2806","당산1동_032_1","1","8","1080"
"20240716","출발시간","0005","ST-1985","영등포본동_036_1","ST-1985","영등포본동_036_1","1","18","460"
"20240716","출발시간","0005","ST-1991","신길6동_026_1","ST-2809","신길3동_025_2","1","9","1680"
"20240716","출발시간","0005","ST-1991","신길6동_026_1","ST-291","영등포본동_026_1","1","10","1590"
"20240716","출발시간","0005","ST-2020","등촌1동_003_1","ST-2888","우장산동_020_1","1","11","1774"
"20240716","출발시간","0005","ST-2025","가양2동_010_1","ST-2025","가양2동_010_1","1","",""
"20240716","출발시간","0005","ST-2025","가양2동_010_1","ST-73","여의동_009_1","2","188","19025"
"20240716","출발시간","0005","ST-2029","우장산동_040_1","ST-2047","가양1동_040_4","1","12","2660"
"20240716","출발시간","0005","ST-2045","가양1동_039_16","ST-2049","발산1동_012_4","1","8","1289"
"20240716","출발시간","0005","ST-2054","화곡1동_062_1","ST-3215","신월2동_008_1","1","10","1660"
"20240716","출발시간","0005","ST-207","대흥동_016_1","ST-15","서강동_025_1","1","24","2480"
"20240716","출발시간","0005","ST-207","대흥동_016_1","ST-207","대흥동_016_1","1","",""
"20240716","출발시간","0005","ST-207","대흥동_016_1","ST-2975","서강동_006_1","1","3","350"
"20240716","출발시간","0005","ST-2080","공릉2동_021_2","ST-3026","창4동_008_1","1","24","5019"
"20240716","출발시간","0005","ST-2085","중계2·3동_062_1","ST-2729","중계1동_002_1","2","50","3726"
"20240716","출발시간","0005","ST-2089","방학1동_011_1","ST-2112","방학2동_033_1","1","13","1054"
"20240716","출발시간","0005","ST-2099","쌍문3동_031_1","ST-1726","쌍문1동_040_1","1","7","1320"
"20240716","출발시간","0005","ST-210","성산1동_009_1","ST-9","서교동_010_2","1","28","1029"
"20240716","출발시간","0005","ST-211","망원2동_006_1","ST-2533","성산2동_008_1","1","12","1948"
"20240716","출발시간","0005","ST-2110","창1동_035_2","ST-1295","창1동_048_1","1","9","1094"
"20240716","출발시간","0005","ST-212","성산2동_022_1","ST-223","남가좌1동_012_1","1","6","1037"
"20240716","출발시간","0005","ST-2152","서교동_030_1","ST-2154","용강동_018_1","1","16","2730"
"20240716","출발시간","0005","ST-2154","용강동_018_1","ST-204","용강동_030_1","1","",""
"20240716","출발시간","0005","ST-2205","남가좌1동_014_1","ST-2210","연희동_041_1","1","9","1260"
"20240716","출발시간","0005","ST-2226","삼선동_002_2","ST-1202","안암동_008_1","1","4","729"
"20240716","출발시간","0005","ST-2264","역촌동_073_1","ST-2777","응암1동_042_1","1","3","498"
