"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241219","출발시간","1820","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","20","800"
"20241219","출발시간","1615","ST-534","화곡4동_013_1","ST-2774","목5동_063_1","1","18","2278"
"20241219","출발시간","0605","ST-2014","신정7동_001_2","ST-1350","목5동_002_2","1","15","3660"
"20241219","출발시간","2315","ST-3323","영등포동_027_1","ST-413","당산1동_014_1","1","11","1691"
"20241219","출발시간","1055","ST-3089","신정7동_003_1","ST-632","독산1동_026_3","1","26","5804"
"20241219","출발시간","2010","ST-1211","길음1동_041_1","ST-562","정릉3동_010_1","1","17","2346"
"20241219","출발시간","1830","ST-1512","등촌1동_019_1","ST-2059","등촌3동_003_2","1","17","1362"
"20241219","출발시간","2030","ST-641","가산동_004_8","ST-623","가산동_004_7","1","5","825"
"20241219","출발시간","0930","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","4","744"
"20241219","출발시간","2230","ST-2024","가양1동_027_2","ST-517","염창동_010_1","1","12","1910"
"20241219","출발시간","1915","ST-2726","창4동_001_6","ST-2079","상계8동_015_1","1","26","2446"
"20241219","출발시간","1920","ST-2076","공릉1동_040_1","ST-2085","중계2,3동_011_1","1","15","2250"
"20241219","출발시간","2220","ST-1710","발산1동_049_1","ST-2050","공항동_060_1","1","6","910"
"20241219","출발시간","0630","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","10","1405"
"20241219","출발시간","2235","ST-3152","번1동_002_1","ST-1107","번3동_008_1","1","6","750"
"20241219","출발시간","1400","ST-773","양재2동_039_3","ST-1838","천호3동_040_1","1","92","16196"
"20241219","출발시간","1645","ST-1719","오륜동_001_3","ST-1070","송파1동_014_1","2","24","10087"
"20241219","출발시간","1620","ST-1861","위례동_008_1","ST-2589","장지동_008_2","1","16","2310"
"20241219","출발시간","2115","ST-389","전농1동_012_1","ST-408","용신동_007_2","1","6","1526"
"20241219","출발시간","0920","ST-2888","우장산동_044_1","ST-2037","가양1동_014_2","1","6","934"
"20241219","출발시간","2155","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","5","439"
"20241219","출발시간","1705","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","32","2273"
"20241219","출발시간","0820","ST-705","난곡동_008_1","ST-936","구로3동_034_2","1","14","2120"
"20241219","출발시간","2110","ST-936","구로3동_034_2","ST-705","난곡동_008_1","1","15","2427"
"20241219","출발시간","2230","ST-144","종로1,2,3,4가동_010_1","ST-1668","명동_001_10","1","5","1380"
"20241219","출발시간","0840","ST-280","양평1동_007_1","ST-417","문래동_057_1","1","7","1012"
"20241219","출발시간","2110","ST-2791","월계3동_001_1","ST-3060","공릉2동_050_1","1","13","1738"
"20241219","출발시간","0225","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","745"
"20241219","출발시간","1710","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","5","897"
"20241219","출발시간","0835","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","4","610"
"20241219","출발시간","0705","ST-400","청량리동_009_4","ST-3044","성수2가3동_012_2","1","25","6151"
"20241219","출발시간","1435","ST-1657","위례동_014_1","ST-3247","위례동_013_5","1","5","1310"
"20241219","출발시간","2145","ST-3341","문래동_017_1","ST-2692","신정7동_001_3","1","15","1116"
"20241219","출발시간","1410","ST-857","중화1동_001_1","ST-599","중화2동_012_2","1","7","867"
"20241219","출발시간","1350","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","4","510"
"20241219","출발시간","2100","ST-2308","화양동_008_2","ST-1378","구의1동_008_1","1","8","1697"
"20241219","출발시간","0750","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","399"
"20241219","출발시간","1750","ST-1121","상계2동_031_1","ST-3050","도봉2동_001_5","1","21","5720"
"20241219","출발시간","1620","ST-1610","종로5,6가동_010_4","ST-728","대방동_031_2","1","96","13381"
"20241219","출발시간","1745","ST-1641","상계10동_033_1","ST-1287","하계1동_020_1","1","17","2266"
"20241219","출발시간","1110","ST-2816","대림3동_017_1","ST-302","신길3동_027_1","1","4","675"
"20241219","출발시간","1110","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","6","1313"
"20241219","출발시간","1830","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","2","8","1846"
"20241219","출발시간","1830","ST-136","명동_001_3","ST-145","종로1,2,3,4가동_005_1","1","4","650"
"20241219","출발시간","1820","ST-636","독산1동_021_2","ST-1146","독산1동_026_1","1","6","1079"
"20241219","출발시간","1655","ST-506","성수2가3동_002_3","ST-984","자양1동_028_1","1","19","2751"
"20241219","출발시간","0840","ST-2045","가양1동_012_12","ST-1688","가양1동_016_3","1","5","891"
"20241219","출발시간","0125","ST-2815","영등포동_024_1","ST-1721","용산2가동_014_1","1","54","8555"
"20241219","출발시간","1250","ST-154","종로1,2,3,4가동_004_2","ST-1778","명동_001_11","1","5","929"
"20241219","출발시간","0830","ST-3338","상계8동_011_2","ST-1125","상계6,7동_027_1","1","14","1689"
"20241219","출발시간","1415","ST-3338","상계8동_011_2","ST-1125","상계6,7동_027_1","1","16","2672"
"20241219","출발시간","0705","ST-2339","행당1동_023_1","ST-2331","송정동_015_1","1","19","3799"
"20241219","출발시간","1555","ST-361","송정동_009_1","ST-2339","행당1동_023_1","1","56","8240"
"20241219","출발시간","2245","ST-1837","길동_044_1","ST-3329","길동_032_2","1","5","816"
"20241219","출발시간","2310","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","9","1152"
"20241219","출발시간","1020","ST-2811","양평2동_033_1","ST-2812","양평1동_020_1","1","9","1339"
"20241219","출발시간","2005","ST-471","불광1동_025_1","ST-2264","역촌동_068_1","1","10","2827"
"20241219","출발시간","1600","ST-3060","공릉2동_050_1","ST-606","하계2동_003_1","1","12","1817"
"20241219","출발시간","1250","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","8","959"
"20241219","출발시간","1750","ST-1994","목5동_016_1","ST-1497","목1동_003_2","1","7","1210"
"20241219","출발시간","1645","ST-2527","명동_001_20","ST-2526","명동_001_19","1","8","979"
"20241219","출발시간","1030","ST-2541","능동_002_4","ST-1660","자양3동_013_1","1","7","960"
"20241219","출발시간","2310","ST-273","용신동_024_1","ST-402","회기동_020_1","1","13","2393"
"20241219","출발시간","0340","ST-3166","중앙동_022_1","ST-1259","신림동_002_1","1","8","2252"
"20241219","출발시간","1555","ST-944","필동_005_2","ST-2693","명동_001_22","1","17","1950"
"20241219","출발시간","1105","ST-797","삼성1동_025_2","ST-802","삼성2동_049_1","1","9","475"
"20241219","출발시간","1645","ST-32","서교동_033_1","ST-19","서강동_028_1","1","10","726"
"20241219","출발시간","1650","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","13","1610"
"20241219","출발시간","2155","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","1","10","1700"
"20241219","출발시간","2050","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","6","713"
"20241219","출발시간","1650","ST-1807","종로1,2,3,4가동_007_1","ST-1605","종로5,6가동_010_2","1","35","1797"
"20241219","출발시간","0755","ST-2172","남영동_001_1","ST-1341","용문동_003_1","1","13","2157"
"20241219","출발시간","0720","ST-1284","중계1동_021_1","ST-1291","상계6,7동_027_3","1","9","1374"
"20241219","출발시간","0905","ST-1909","반포3동_015_2","ST-1909","반포3동_015_2","1","61","1520"
"20241219","출발시간","2245","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","3","496"
"20241219","출발시간","1400","ST-2726","창4동_001_6","ST-3119","방학1동_050_1","1","7","1706"
"20241219","출발시간","1610","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","103","575"
"20241219","출발시간","1220","ST-2127","번1동_003_1","ST-1469","창2동_033_1","1","116","1575"
"20241219","출발시간","1610","ST-1041","성내1동_012_1","ST-493","천호2동_029_2","1","11","1174"
"20241219","출발시간","0900","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","4","540"
"20241219","출발시간","2020","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","9","1768"
"20241219","출발시간","1800","ST-975","방화1동_040_2","ST-508","방화1동_002_1","1","55","3612"
"20241219","출발시간","0545","ST-1246","논현2동_036_1","ST-802","삼성2동_049_1","1","46","2370"
"20241219","출발시간","2105","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","7","585"
"20241219","출발시간","1730","ST-80","상암동_026_3","ST-2535","상암동_003_1","1","3","392"
"20241219","출발시간","0750","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","4","663"
"20241219","출발시간","1325","ST-284","신길3동_026_1","ST-284","신길3동_026_1","1","24","1630"
"20241219","출발시간","1440","ST-1171","신사동_018_1","ST-2188","한남동_023_1","1","18","2929"
"20241219","출발시간","2140","ST-1088","잠실2동_018_1","ST-1409","잠실4동_027_1","1","25","1390"
"20241219","출발시간","0010","ST-1474","공릉1동_031_1","ST-847","묵1동_013_1","1","3","804"
"20241219","출발시간","0840","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","2","492"
"20241219","출발시간","0945","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","2","9","1560"
"20241219","출발시간","2155","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","3","684"
"20241219","출발시간","1910","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","11","1437"
"20241219","출발시간","0205","ST-3276","화곡3동_021_1","ST-1010","신월3동_007_1","1","7","1269"
"20241219","출발시간","1315","ST-1171","신사동_018_1","ST-780","잠원동_008_1","1","9","1155"
"20241219","출발시간","1750","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","7","1330"
"20241219","출발시간","1510","ST-533","등촌2동_020_1","ST-312","신정4동_015_1","1","11","1650"
"20241219","출발시간","1750","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","6","1016"
"20241219","출발시간","0825","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","10","996"
"20241219","출발시간","2105","ST-278","양평2동_007_1","ST-2812","양평1동_020_1","1","16","1917"
"20241219","출발시간","0845","ST-660","독산1동_026_4","ST-2964","가산동_005_1","1","12","3180"
"20241219","출발시간","1445","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","6","816"
"20241219","출발시간","2025","ST-1100","수유3동_016_1","ST-1100","수유3동_016_1","1","48","2415"
"20241219","출발시간","1825","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","118","1027"
"20241219","출발시간","0500","ST-1523","고척2동_002_1","ST-3341","문래동_017_1","1","15","2606"
"20241219","출발시간","1150","ST-1195","응봉동_003_1","ST-3267","용답동_006_1","2","33","5880"
"20241219","출발시간","1850","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","7","963"
"20241219","출발시간","0835","ST-2993","발산1동_056_2","ST-2613","우장산동_010_1","1","9","1533"
"20241219","출발시간","1605","ST-1333","묵1동_003_1","ST-2290","묵1동_004_1","1","6","1382"
"20241219","출발시간","1605","ST-2940","오륜동_009_1","ST-1878","풍납2동_051_1","1","9","2427"
"20241219","출발시간","0950","ST-1123","공릉1동_049_1","ST-3174","하계1동_043_1","1","6","810"
"20241219","출발시간","2015","ST-30","신촌동_024_2","ST-2213","홍은2동_026_1","1","23","3476"
"20241219","출발시간","0715","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","3","658"
"20241219","출발시간","1700","ST-392","전농1동_054_1","ST-2269","답십리1동_009_1","1","63","4899"
"20241219","출발시간","2140","ST-974","화양동_008_6","ST-2865","자양2동_021_2","1","9","1317"
"20241219","출발시간","2345","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","5","392"
"20241219","출발시간","1155","ST-1378","구의1동_008_1","ST-1378","구의1동_008_1","1","",""
"20241219","출발시간","1200","ST-1378","구의1동_008_1","ST-2305","자양3동_007_1","1","12","1500"
"20241219","출발시간","2040","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","4","860"
"20241219","출발시간","1420","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","7","1190"
"20241219","출발시간","2255","ST-2749","길동_012_1","ST-1873","오금동_028_1","1","27","3440"
"20241219","출발시간","1715","ST-1726","쌍문1동_017_1","ST-600","월계1동_011_1","1","26","7240"
"20241219","출발시간","2205","ST-443","성산2동_001_1","ST-2874","합정동_001_1","1","17","2638"
"20241219","출발시간","1250","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","9","1179"
"20241219","출발시간","1635","ST-1051","고덕1동_004_1","ST-1850","고덕2동_034_1","1","10","1729"
"20241219","출발시간","1115","ST-1556","서초2동_002_1","ST-761","서초2동_004_2","1","29","1932"
"20241219","출발시간","1740","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","29","2830"
"20241219","출발시간","1345","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","11","1790"
"20241219","출발시간","0830","ST-388","광장동_013_2","ST-2594","잠실4동_003_1","1","20","3593"
"20241219","출발시간","2200","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","5","794"
"20241219","출발시간","0825","ST-2040","가양1동_012_8","ST-1519","화곡6동_014_1","1","10","1290"
"20241219","출발시간","1405","ST-930","거여2동_004_1","ST-1793","가락1동_039_1","1","42","5484"
"20241219","출발시간","1835","ST-3142","영등포본동_020_3","ST-63","여의동_060_1","1","13","1824"
"20241219","출발시간","0615","ST-1436","중림동_017_1","ST-2845","소공동_002_4","1","10","1416"
"20241219","출발시간","2010","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","4","1390"
"20241219","출발시간","0840","ST-3160","여의동_024_1","ST-3315","여의동_051_3","1","7","1039"
"20241219","출발시간","1735","ST-3259","가양1동_012_17","ST-2041","가양1동_014_3","1","4","870"
"20241219","출발시간","1235","ST-119","사직동_008_1","ST-2422","명동_001_13","1","10","1240"
"20241219","출발시간","0850","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","4","680"
"20241219","출발시간","1140","ST-421","양평2동_002_1","ST-3187","당산2동_003_1","1","5","372"
"20241219","출발시간","1425","ST-1918","서초3동_005_2","ST-1158","서초3동_023_1","1","5","1230"
"20241219","출발시간","0035","ST-3059","목1동_010_1","ST-3089","신정7동_003_1","1","14","2392"
"20241219","출발시간","2250","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","12","1815"
"20241219","출발시간","2115","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","117","960"
"20241219","출발시간","2100","ST-97","화양동_002_1","ST-3340","구의2동_007_1","1","11","1790"
"20241219","출발시간","1645","ST-2763","신정6동_020_1","ST-668","구로3동_034_1","1","24","7690"
"20241219","출발시간","1805","ST-624","가산동_003_5","ST-936","구로3동_034_2","1","12","1200"
"20241219","출발시간","0840","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","5","692"
"20241219","출발시간","1830","ST-1420","성내3동_030_1","ST-1836","천호3동_020_1","1","17","1974"
"20241219","출발시간","2340","ST-2888","우장산동_044_1","ST-526","화곡본동_019_1","1","11","1734"
