"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241210","출발시간","0645","ST-2331","송정동_015_1","ST-445","군자동_032_2","1","6","2170"
"20241210","출발시간","0820","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","2","11","1366"
"20241210","출발시간","1040","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","111","840"
"20241210","출발시간","1415","ST-1373","교남동_015_1","ST-1492","북아현동_021_1","1","21","1661"
"20241210","출발시간","0800","ST-1933","독산1동_045_1","ST-1146","독산1동_026_1","1","6","790"
"20241210","출발시간","1245","ST-972","화양동_008_4","ST-3351","화양동_008_3","1","4","689"
"20241210","출발시간","2320","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","3","700"
"20241210","출발시간","1300","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","5","419"
"20241210","출발시간","2210","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","4","766"
"20241210","출발시간","1815","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","8","899"
"20241210","출발시간","0705","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","6","821"
"20241210","출발시간","2230","ST-1731","목1동_003_5","ST-2762","신정4동_013_1","1","15","2179"
"20241210","출발시간","1320","ST-1132","창4동_001_1","ST-1292","창4동_001_3","1","9","405"
"20241210","출발시간","1710","ST-59","여의동_051_6","ST-330","한남동_024_1","1","36","9369"
"20241210","출발시간","0150","ST-1286","중계2,3동_015_1","ST-3063","상계6,7동_060_2","1","5","580"
"20241210","출발시간","0525","ST-1081","송파1동_030_1","ST-1590","잠실3동_053_3","1","9","1230"
"20241210","출발시간","1750","ST-964","공릉2동_016_1","ST-3060","공릉2동_050_1","1","37","2906"
"20241210","출발시간","1900","ST-364","성수2가3동_012_4","ST-972","화양동_008_4","1","8","1045"
"20241210","출발시간","1825","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","114","2520"
"20241210","출발시간","0845","ST-2231","석관동_068_1","ST-251","마장동_007_3","1","31","5952"
"20241210","출발시간","1855","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","6","1070"
"20241210","출발시간","0920","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","740"
"20241210","출발시간","1605","ST-1081","송파1동_030_1","ST-2876","방이2동_005_1","1","17","1837"
"20241210","출발시간","2135","ST-733","신대방2동_007_3","ST-727","신대방1동_046_1","1","9","1536"
"20241210","출발시간","1200","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","758"
"20241210","출발시간","0040","ST-1291","상계6,7동_027_3","ST-1295","창1동_015_2","1","9","1635"
"20241210","출발시간","0735","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","1031"
"20241210","출발시간","2015","ST-388","광장동_013_2","ST-3070","풍납1동_002_2","1","19","2475"
"20241210","출발시간","0740","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","10","1791"
"20241210","출발시간","2245","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","50","1271"
"20241210","출발시간","0730","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","3","827"
"20241210","출발시간","1440","ST-2431","광희동_001_4","ST-366","옥수동_045_1","1","37","8709"
"20241210","출발시간","0945","ST-198","신당동_004_1","ST-162","신당동_005_1","1","11","820"
"20241210","출발시간","1720","ST-2965","공항동_057_1","ST-522","우장산동_010_2","1","32","1997"
"20241210","출발시간","0405","ST-2232","장위3동_006_1","ST-1106","번3동_001_1","1","7","1322"
"20241210","출발시간","1630","ST-1793","가락1동_039_1","ST-2797","방이2동_014_1","1","16","1852"
"20241210","출발시간","0830","ST-2022","방화3동_045_1","ST-1251","가양1동_020_1","1","16","2542"
"20241210","출발시간","1430","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","22","2934"
"20241210","출발시간","1445","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","18","1130"
"20241210","출발시간","0255","ST-1280","월계1동_015_1","ST-2237","장위3동_012_1","1","5","632"
"20241210","출발시간","1315","ST-251","마장동_007_3","ST-171","이화동_009_2","1","18","3156"
"20241210","출발시간","2045","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","52","2332"
"20241210","출발시간","1425","ST-1036","역촌동_044_1","ST-461","응암1동_023_2","1","8","1310"
"20241210","출발시간","2315","ST-1136","방학1동_019_1","ST-1334","상봉2동_033_1","1","35","16790"
"20241210","출발시간","2210","ST-2420","사근동_002_1","ST-2508","용신동_060_1","1","15","2610"
"20241210","출발시간","1545","ST-199","중림동_001_1","ST-1761","소공동_001_2","1","",""
"20241210","출발시간","0745","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","7","893"
"20241210","출발시간","2300","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","3","661"
"20241210","출발시간","1910","ST-273","용신동_024_1","ST-397","용신동_004_1","1","9","878"
"20241210","출발시간","0005","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","4","659"
"20241210","출발시간","1820","ST-930","거여2동_004_1","ST-2607","거여2동_027_1","1","7","461"
"20241210","출발시간","0825","ST-2602","잠실7동_003_1","ST-3207","대치2동_036_1","1","11","1462"
"20241210","출발시간","1700","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","681"
"20241210","출발시간","1900","ST-124","사직동_009_4","ST-2520","소공동_001_10","1","7","1010"
"20241210","출발시간","0735","ST-1129","쌍문4동_008_1","ST-1129","쌍문4동_008_1","1","",""
"20241210","출발시간","0700","ST-295","당산2동_025_1","ST-422","당산2동_003_2","1","95","3430"
"20241210","출발시간","0545","ST-1539","양평2동_029_1","ST-2807","당산2동_039_1","1","4","1033"
"20241210","출발시간","2235","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","7","1016"
"20241210","출발시간","1745","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","9","741"
"20241210","출발시간","2045","ST-241","사근동_008_1","ST-2326","사근동_006_1","1","20","1217"
"20241210","출발시간","0120","ST-1050","","ST-2749","길동_012_1","1","16","2433"
"20241210","출발시간","1620","ST-975","방화1동_040_2","ST-2888","우장산동_044_1","1","114","3200"
"20241210","출발시간","0820","ST-2553","염창동_042_1","ST-53","여의동_032_2","1","62","6131"
"20241210","출발시간","1945","ST-2760","신정2동_021_1","ST-2692","신정7동_001_3","1","5","1201"
"20241210","출발시간","0930","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","684"
"20241210","출발시간","1710","ST-761","서초2동_004_2","ST-1926","반포1동_036_1","1","7","968"
"20241210","출발시간","2040","ST-94","상암동_025_4","ST-2781","진관동_004_4","1","43","7011"
"20241210","출발시간","1300","ST-1728","잠실본동_018_1","ST-1729","삼전동_044_1","1","21","790"
"20241210","출발시간","0805","ST-2234","돈암1동_003_1","ST-1460","동선동_024_1","1","5","970"
"20241210","출발시간","1920","ST-2380","청룡동_006_1","ST-1966","구로2동_033_2","1","26","5971"
"20241210","출발시간","1935","ST-2195","홍은2동_050_1","ST-2897","남가좌1동_008_1","1","18","2341"
"20241210","출발시간","0850","ST-724","서원동_036_1","ST-1521","구로3동_006_1","1","16","4020"
"20241210","출발시간","0850","ST-1619","사직동_009_6","ST-2472","종로1,2,3,4가동_003_7","1","7","1060"
"20241210","출발시간","2040","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","11","1770"
"20241210","출발시간","1645","ST-764","서초3동_057_1","ST-764","서초3동_057_1","1","112","2411"
"20241210","출발시간","1150","ST-2028","화곡1동_072_1","ST-1069","화곡6동_027_1","1","7","1601"
"20241210","출발시간","1340","ST-81","상암동_042_3","ST-94","상암동_025_4","1","12","1010"
"20241210","출발시간","1755","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","720"
"20241210","출발시간","1800","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","12","969"
"20241210","출발시간","0755","ST-2557","화곡6동_024_1","ST-2035","가양1동_016_5","1","13","2212"
"20241210","출발시간","1245","ST-1511","등촌3동_003_1","ST-1511","등촌3동_003_1","1","47","1610"
"20241210","출발시간","0655","ST-2716","상계6,7동_037_1","ST-3060","공릉2동_050_1","1","27","2960"
"20241210","출발시간","2205","ST-481","구산동_029_1","ST-3169","구산동_060_1","1","7","955"
"20241210","출발시간","0835","ST-908","방이1동_013_1","ST-891","잠실6동_001_7","1","13","1994"
"20241210","출발시간","1230","ST-2899","여의동_006_2","ST-2899","여의동_006_2","1","30","1360"
"20241210","출발시간","1435","ST-923","사당2동_005_2","ST-712","남현동_019_1","1","9","1120"
"20241210","출발시간","2140","ST-2975","서강동_009_1","ST-43","신촌동_021_1","1","61","1947"
"20241210","출발시간","0925","ST-2975","서강동_009_1","ST-40","신촌동_038_1","1","7","1062"
"20241210","출발시간","0810","ST-3200","영등포본동_011_1","ST-52","여의동_001_3","1","14","1982"
"20241210","출발시간","1550","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","52","2370"
"20241210","출발시간","0840","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","5","740"
"20241210","출발시간","0800","ST-2551","화곡본동_015_2","ST-3084","가양2동_002_1","1","14","2449"
"20241210","출발시간","2100","ST-3306","개봉1동_044_2","ST-1007","신월7동_013_1","1","21","3830"
"20241210","출발시간","0335","ST-3224","신정3동_010_2","ST-3224","신정3동_010_2","1","",""
"20241210","출발시간","0935","ST-2466","성수1가2동_001_2","ST-3265","송정동_004_2","1","11","604"
"20241210","출발시간","0655","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","5","753"
"20241210","출발시간","2210","ST-512","방화1동_048_2","ST-1714","가양1동_012_4","1","11","1721"
"20241210","출발시간","1905","ST-1403","가산동_004_1","ST-1961","고척1동_009_1","1","22","3962"
"20241210","출발시간","2250","ST-2857","방화1동_040_1","ST-2486","공항동_004_2","1","6","1172"
"20241210","출발시간","1135","ST-2206","북가좌1동_017_1","ST-349","북가좌1동_004_1","1","19","1421"
"20241210","출발시간","1625","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","632"
"20241210","출발시간","1730","ST-1627","풍납2동_010_2","ST-1687","성내3동_018_1","1","9","1813"
"20241210","출발시간","1515","ST-2085","중계2,3동_011_1","ST-2089","방학1동_030_1","2","105","9244"
"20241210","출발시간","1620","ST-2637","가산동_004_3","ST-1403","가산동_004_1","1","85","4039"
"20241210","출발시간","0820","ST-3146","신월1동_013_2","ST-2003","신월1동_039_1","1","4","885"
"20241210","출발시간","0655","ST-881","양재1동_064_1","ST-1165","양재1동_019_1","1","13","3601"
"20241210","출발시간","1520","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","4","636"
"20241210","출발시간","1530","ST-2740","성내1동_002_1","ST-1086","오륜동_001_1","1","15","2506"
"20241210","출발시간","1440","ST-2467","성수2가3동_006_3","ST-2541","능동_002_4","1","24","1444"
"20241210","출발시간","0030","ST-2888","우장산동_044_1","ST-516","등촌1동_012_1","1","15","2559"
"20241210","출발시간","0845","ST-1523","고척2동_002_1","ST-621","가산동_006_1","1","17","2710"
"20241210","출발시간","0740","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","",""
"20241210","출발시간","0825","ST-533","등촌2동_020_1","ST-516","등촌1동_012_1","1","12","2310"
"20241210","출발시간","1535","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","37","1360"
"20241210","출발시간","1625","ST-894","잠실4동_027_3","ST-2797","방이2동_014_1","1","7","790"
"20241210","출발시간","0540","ST-1334","상봉2동_033_1","ST-2846","면목3,8동_026_1","1","9","1740"
"20241210","출발시간","1815","ST-3321","마장동_010_1","ST-2225","동선동_007_1","1","37","4670"
"20241210","출발시간","0745","ST-517","염창동_010_1","ST-2557","화곡6동_024_1","1","14","1788"
"20241210","출발시간","1345","ST-1718","방화1동_041_1","ST-2490","가양1동_001_2","1","9","1559"
"20241210","출발시간","2140","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","5","350"
"20241210","출발시간","1515","ST-342","성산1동_022_1","ST-10","서교동_044_1","1","40","1180"
"20241210","출발시간","0640","ST-1823","무악동_001_1","ST-138","명동_001_5","1","24","3710"
"20241210","출발시간","1805","ST-2032","가양1동_012_6","X","","1","",""
"20241210","출발시간","1250","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","1121"
"20241210","출발시간","1715","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","4","549"
"20241210","출발시간","0545","ST-308","목2동_006_2","ST-3095","증산동_004_1","2","70","12829"
"20241210","출발시간","0850","ST-126","명동_001_1","ST-121","종로1,2,3,4가동_003_2","1","3","469"
"20241210","출발시간","1825","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","955"
"20241210","출발시간","0010","ST-313","신월2동_009_1","ST-319","신월7동_015_1","1","11","1390"
"20241210","출발시간","1920","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","61","1532"
"20241210","출발시간","0940","ST-664","신도림동_050_1","ST-279","양평2동_011_1","1","14","3689"
"20241210","출발시간","2205","ST-279","양평2동_011_1","ST-695","사당2동_007_2","1","51","13705"
"20241210","출발시간","0845","ST-2049","발산1동_001_4","ST-2035","가양1동_016_5","1","",""
"20241210","출발시간","1640","ST-464","역촌동_032_1","ST-1036","역촌동_044_1","1","11","890"
"20241210","출발시간","2055","ST-392","전농1동_054_1","ST-376","마장동_019_1","1","8","940"
"20241210","출발시간","1245","ST-1087","오륜동_001_2","ST-1720","오륜동_001_4","1","8","1489"
"20241210","출발시간","1845","ST-1285","중계2,3동_046_1","ST-867","중계1동_025_5","1","7","865"
"20241210","출발시간","0705","ST-1152","사당3동_031_1","ST-2355","사당1동_034_1","1","5","1176"
"20241210","출발시간","0835","ST-2538","발산1동_007_1","ST-3251","가양1동_012_16","1","6","920"
"20241210","출발시간","1840","ST-95","상암동_025_5","ST-33","북가좌2동_042_1","1","13","1935"
"20241210","출발시간","0910","ST-385","능동_002_6","ST-2305","자양3동_007_1","1","17","2184"
"20241210","출발시간","1615","ST-302","신길3동_027_1","ST-304","도림동_018_1","1","5","740"
"20241210","출발시간","0850","ST-1963","구로2동_001_3","ST-3182","구로2동_001_6","1","4","622"
"20241210","출발시간","1710","ST-119","사직동_008_1","ST-2514","소공동_002_3","1","8","1318"
"20241210","출발시간","1805","ST-3330","문래동_021_1","ST-702","신림동_006_1","1","34","7340"
"20241210","출발시간","1850","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","283","1410"
"20241210","출발시간","0840","ST-2903","황학동_017_1","ST-3333","용신동_044_2","1","6","749"
"20241210","출발시간","0740","ST-487","천호2동_041_2","ST-1049","암사3동_006_1","1","11","1935"
"20241210","출발시간","0555","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","82","3630"
"20241210","출발시간","1700","ST-2527","명동_001_20","ST-2625","광희동_006_1","1","93","7361"
