"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241027","출발시간","0025","ST-1679","역삼1동_057_1","ST-1679","역삼1동_057_1","1","",""
"20241027","출발시간","0140","ST-437","청파동_009_1","ST-1339","이촌1동_006_1","1","18","3214"
"20241027","출발시간","1320","ST-2147","상암동_002_1","ST-93","상암동_025_3","1","13","2180"
"20241027","출발시간","1105","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","5","1331"
"20241027","출발시간","0220","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","7","984"
"20241027","출발시간","2310","ST-2011","신정6동_002_1","ST-2762","신정4동_013_1","1","8","1720"
"20241027","출발시간","0320","ST-2832","발산1동_071_1","ST-835","발산1동_002_1","1","12","1665"
"20241027","출발시간","2210","ST-1793","가락1동_039_1","ST-838","가락본동_002_2","1","5","985"
"20241027","출발시간","1105","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","5","1224"
"20241027","출발시간","1150","ST-1793","가락1동_039_1","ST-1681","잠실6동_001_3","1","16","2102"
"20241027","출발시간","0625","ST-300","신길6동_009_1","ST-2617","은천동_068_1","1","23","2510"
"20241027","출발시간","1850","ST-2704","월계2동_055_1","ST-2083","월계2동_014_3","1","4","980"
"20241027","출발시간","0100","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","7","1032"
"20241027","출발시간","0520","ST-664","신도림동_050_1","ST-303","신길3동_021_1","1","10","1204"
"20241027","출발시간","0745","ST-452","진관동_049_1","ST-452","진관동_049_1","1","24","3267"
"20241027","출발시간","1235","ST-296","여의동_004_1","ST-296","여의동_004_1","1","52","3920"
"20241027","출발시간","1140","ST-3269","방학1동_013_1","ST-1476","상계10동_034_1","1","16","1260"
"20241027","출발시간","2200","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","45","4580"
"20241027","출발시간","0445","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","112","13250"
"20241027","출발시간","2150","ST-3004","위례동_028_1","ST-2579","오금동_023_1","1","22","3972"
"20241027","출발시간","1830","ST-2045","가양1동_012_12","ST-1694","화곡3동_015_1","1","23","2669"
"20241027","출발시간","2125","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","4","581"
"20241027","출발시간","0805","ST-2223","석관동_001_1","ST-603","공릉2동_029_2","1","15","1661"
"20241027","출발시간","1605","ST-2451","한강로동_027_3","ST-437","청파동_009_1","1","14","1360"
"20241027","출발시간","1805","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","6","700"
"20241027","출발시간","0900","ST-839","송파2동_007_1","ST-1681","잠실6동_001_3","1","12","2275"
"20241027","출발시간","1440","ST-541","풍납2동_024_1","ST-3148","오륜동_002_6","1","43","1640"
"20241027","출발시간","1525","ST-932","흑석동_014_1","ST-932","흑석동_014_1","1","18","1467"
"20241027","출발시간","1050","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","5","1025"
"20241027","출발시간","1255","ST-2688","압구정동_026_1","ST-297","여의동_006_4","1","74","9329"
"20241027","출발시간","2005","ST-354","충현동_005_2","ST-144","종로1,2,3,4가동_010_1","1","37","5640"
"20241027","출발시간","2305","ST-2623","종로1,2,3,4가동_006_2","ST-204","용강동_039_1","1","37","6643"
"20241027","출발시간","1750","ST-2502","용신동_040_1","ST-2935","안암동_006_1","1","7","743"
"20241027","출발시간","1245","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","95","6569"
"20241027","출발시간","1530","ST-2936","마천1동_020_1","ST-3004","위례동_028_1","1","46","4186"
"20241027","출발시간","2040","ST-2822","영등포동_039_1","ST-418","당산1동_003_1","1","8","1226"
"20241027","출발시간","0755","ST-2880","서빙고동_010_1","ST-204","용강동_039_1","1","79","13843"
"20241027","출발시간","0935","ST-1851","석촌동_036_1","ST-3069","오륜동_002_5","1","15","2858"
"20241027","출발시간","1400","ST-292","양평1동_013_1","ST-3142","영등포본동_020_3","1","15","2780"
"20241027","출발시간","1455","ST-1736","목5동_002_3","ST-2773","목5동_013_1","1","4","885"
"20241027","출발시간","1935","ST-2572","위례동_071_1","ST-2584","거여1동_027_1","1","19","2461"
"20241027","출발시간","1030","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","4","965"
"20241027","출발시간","1110","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","4","892"
"20241027","출발시간","1655","ST-495","성내3동_041_1","ST-2592","오륜동_002_3","1","8","1568"
"20241027","출발시간","1710","ST-1017","목5동_008_1","ST-1506","염창동_061_1","1","12","2094"
"20241027","출발시간","2115","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","6","824"
"20241027","출발시간","0425","ST-2636","망우본동_031_1","ST-2283","상봉2동_036_1","1","13","1834"
"20241027","출발시간","1020","ST-442","서빙고동_007_1","ST-2446","이태원1동_002_1","1","6","1890"
"20241027","출발시간","2025","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","6","977"
"20241027","출발시간","1010","ST-3090","종로1,2,3,4가동_003_8","ST-1756","삼청동_003_2","1","5","937"
"20241027","출발시간","1325","ST-271","용신동_052_1","ST-273","용신동_024_1","1","3","550"
"20241027","출발시간","1105","ST-86","상암동_026_5","ST-95","상암동_025_5","1","5","792"
"20241027","출발시간","0235","ST-2797","방이2동_014_1","ST-492","암사2동_002_1","1","22","3800"
"20241027","출발시간","0810","ST-1152","사당3동_031_1","ST-927","반포1동_057_1","1","28","4817"
"20241027","출발시간","1145","ST-102","자양1동_036_1","ST-973","화양동_008_4","1","14","1158"
"20241027","출발시간","1500","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","30","1264"
"20241027","출발시간","1340","ST-1109","수유3동_025_1","ST-2124","우이동_034_1","1","17","2295"
"20241027","출발시간","2320","ST-262","장안2동_036_1","ST-849","면목3,8동_030_1","1","12","2090"
"20241027","출발시간","1110","ST-1723","월곡1동_006_1","ST-3155","제기동_037_1","1","23","2970"
"20241027","출발시간","1435","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","8","799"
"20241027","출발시간","1520","ST-273","용신동_024_1","ST-271","용신동_052_1","1","60","1184"
"20241027","출발시간","1545","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","10","1717"
"20241027","출발시간","0335","ST-1411","마천1동_025_1","ST-930","거여2동_004_1","1","5","1629"
"20241027","출발시간","0655","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","36","4428"
"20241027","출발시간","2015","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","2","100","3847"
"20241027","출발시간","0725","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","7","1366"
"20241027","출발시간","0835","ST-3094","등촌1동_003_1","ST-519","가양3동_001_2","1","9","937"
"20241027","출발시간","1740","ST-1125","상계6,7동_027_1","ST-2849","쌍문4동_007_1","1","21","3750"
"20241027","출발시간","1235","ST-62","여의동_017_1","ST-53","여의동_032_2","1","65","7177"
"20241027","출발시간","0010","ST-1807","종로1,2,3,4가동_007_1","ST-1812","창신1동_007_1","1","8","1669"
"20241027","출발시간","1705","ST-2764","신정6동_018_1","ST-3163","목1동_037_2","1","56","830"
"20241027","출발시간","1645","ST-3102","신길1동_001_1","ST-2357","상도2동_023_1","2","177","8394"
"20241027","출발시간","0100","ST-2602","잠실7동_003_1","ST-2678","대치2동_051_1","1","13","2330"
"20241027","출발시간","1415","ST-2738","둔촌2동_026_1","ST-1720","오륜동_001_4","1","25","2842"
"20241027","출발시간","1420","ST-2223","석관동_001_1","ST-2231","석관동_068_1","1","10","1420"
"20241027","출발시간","1325","ST-1493","홍은2동_042_1","ST-2168","서교동_001_1","1","34","1633"
"20241027","출발시간","1715","ST-664","신도림동_050_1","ST-2014","신정7동_001_2","1","24","3420"
"20241027","출발시간","2020","ST-478","역촌동_031_1","ST-478","역촌동_031_1","1","24","1350"
"20241027","출발시간","1115","ST-3147","암사1동_043_1","ST-1836","천호3동_020_1","1","7","880"
"20241027","출발시간","1505","ST-1235","오류2동_010_1","ST-871","오류2동_011_2","1","17","2532"
"20241027","출발시간","2005","ST-1504","신정7동_008_1","ST-2960","신정7동_021_1","1","94","3740"
"20241027","출발시간","1025","ST-247","응봉동_010_1","ST-1629","전농1동_059_1","1","31","2431"
"20241027","출발시간","1815","ST-3003","성수2가3동_004_2","ST-2318","화양동_038_2","1","7","1101"
"20241027","출발시간","1335","ST-2882","역삼1동_012_2","ST-2882","역삼1동_012_2","1","11","1367"
"20241027","출발시간","1725","ST-176","숭인2동_012_1","ST-175","숭인1동_009_1","1","10","843"
"20241027","출발시간","1800","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","10","812"
"20241027","출발시간","2230","ST-2008","신정3동_062_2","ST-317","신정3동_010_1","1","21","1659"
"20241027","출발시간","1145","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","5","1020"
"20241027","출발시간","1340","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","29","1691"
"20241027","출발시간","0430","ST-2905","망원1동_005_1","ST-2005","신정1동_005_1","1","",""
"20241027","출발시간","1255","ST-3146","신월1동_013_2","ST-2767","신월1동_011_1","1","9","1170"
"20241027","출발시간","0950","ST-3006","망우본동_004_1","ST-1375","상봉2동_014_2","1","6","1669"
"20241027","출발시간","0725","ST-747","반포2동_026_1","ST-683","노량진1동_001_3","1","28","5720"
"20241027","출발시간","1610","ST-2210","연희동_055_1","ST-1189","연희동_003_1","1","44","4111"
"20241027","출발시간","1650","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","6","625"
"20241027","출발시간","1550","ST-1819","혜화동_015_1","ST-1816","혜화동_005_1","1","4","499"
"20241027","출발시간","1935","ST-1731","목1동_003_5","ST-3068","염창동_064_1","1","31","5700"
"20241027","출발시간","0040","ST-2579","오금동_023_1","ST-2580","오륜동_002_2","2","32","4440"
"20241027","출발시간","1055","ST-1005","신정1동_007_1","ST-2396","신정6동_002_3","1","5","810"
"20241027","출발시간","2155","ST-2711","중계1동_020_1","ST-2077","상계5동_001_1","1","28","1938"
"20241027","출발시간","2000","ST-2395","신정6동_002_2","ST-534","화곡4동_013_1","1","",""
"20241027","출발시간","2210","ST-1047","성내1동_016_1","ST-492","암사2동_002_1","1","18","2950"
"20241027","출발시간","1805","ST-724","서원동_036_1","ST-1678","삼성동_004_1","1","13","1470"
"20241027","출발시간","1630","ST-3304","신정4동_045_1","ST-2017","목1동_031_1","1","5","642"
"20241027","출발시간","1700","ST-942","면목5동_008_1","ST-850","상봉2동_008_1","1","80","1389"
"20241027","출발시간","2030","ST-73","여의동_010_1","ST-2200","북아현동_004_1","1","41","5343"
"20241027","출발시간","1845","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","9","1635"
"20241027","출발시간","1900","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","109","1149"
"20241027","출발시간","1145","ST-1370","둔촌2동_041_1","ST-1839","성내3동_018_2","1","10","1331"
"20241027","출발시간","1110","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_5","1","",""
"20241027","출발시간","0950","ST-2886","발산1동_007_4","ST-3226","등촌3동_001_5","1","44","3390"
"20241027","출발시간","2310","ST-2541","능동_002_4","ST-99","자양3동_036_1","1","17","2085"
"20241027","출발시간","2050","ST-936","구로3동_034_2","ST-3117","신대방2동_033_1","1","108","3092"
"20241027","출발시간","1725","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","11","1382"
"20241027","출발시간","1910","ST-2978","염리동_021_1","ST-24","신수동_005_1","1","6","559"
"20241027","출발시간","1200","ST-2463","개봉2동_004_1","ST-679","개봉3동_029_1","2","38","2951"
"20241027","출발시간","0200","ST-1695","방화2동_007_2","ST-1515","방화2동_007_1","2","11","1887"
"20241027","출발시간","0635","ST-1986","당산2동_065_1","ST-3323","영등포동_027_1","1","4","667"
"20241027","출발시간","1500","ST-270","답십리1동_041_1","ST-400","청량리동_009_4","2","22","2470"
"20241027","출발시간","1345","ST-1708","가양1동_012_1","ST-1251","가양1동_020_1","2","18","2724"
"20241027","출발시간","1355","ST-1337","중앙동_029_1","ST-884","중앙동_022_2","1","20","1013"
"20241027","출발시간","1240","ST-2559","신도림동_071_1","ST-1975","도림동_003_1","1","43","1816"
"20241027","출발시간","2050","ST-904","문정2동_015_1","ST-3230","가락본동_043_1","1","10","1758"
"20241027","출발시간","2255","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","3","830"
"20241027","출발시간","1330","ST-1347","안암동_018_1","ST-235","왕십리도선동_037_1","1","13","2873"
"20241027","출발시간","1325","ST-1202","안암동_012_1","ST-1347","안암동_018_1","1","",""
"20241027","출발시간","0220","ST-1730","송파1동_038_1","ST-3179","일원1동_012_3","1","26","4770"
"20241027","출발시간","1945","ST-1459","길음1동_024_1","ST-947","삼선동_026_1","1","15","1891"
"20241027","출발시간","2140","ST-849","면목3,8동_030_1","ST-379","중곡3동_013_2","1","15","1990"
"20241027","출발시간","1835","ST-834","등촌3동_002_1","ST-1069","화곡6동_027_1","1","9","1293"
"20241027","출발시간","1320","ST-2285","중화2동_023_1","ST-2289","묵2동_007_1","1","5","880"
"20241027","출발시간","1825","ST-2867","일원1동_016_1","ST-823","개포3동_002_1","1","",""
"20241027","출발시간","1045","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","110","1058"
"20241027","출발시간","1400","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","7","1133"
"20241027","출발시간","1905","ST-1672","상계9동_003_1","ST-2077","상계5동_001_1","1","7","859"
"20241027","출발시간","1805","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","617"
"20241027","출발시간","1830","ST-262","장안2동_036_1","ST-1629","전농1동_059_1","1","20","2030"
"20241027","출발시간","2140","ST-2267","청량리동_008_1","ST-3155","제기동_037_1","1","12","1389"
"20241027","출발시간","1605","ST-482","성수2가3동_008_2","ST-1632","용신동_013_1","1","34","5537"
"20241027","출발시간","0035","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","5","975"
"20241027","출발시간","1740","ST-891","잠실6동_001_7","ST-1869","가락1동_040_1","1","16","2563"
"20241027","출발시간","1550","ST-1006","목5동_005_1","ST-2773","목5동_013_1","1","55","1739"
"20241027","출발시간","1130","ST-2700","중계4동_018_1","ST-3015","상계6,7동_042_1","1","9","1991"
"20241027","출발시간","1620","ST-807","대치2동_036_2","ST-1728","잠실본동_018_1","1","19","2185"
"20241027","출발시간","1155","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","5","917"
"20241027","출발시간","1700","ST-3212","당산1동_009_1","ST-1539","양평2동_029_1","1","7","1230"
"20241027","출발시간","1830","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","7","857"
"20241027","출발시간","1945","ST-2791","월계3동_001_1","ST-572","월곡2동_024_1","1","57","7095"
"20241027","출발시간","2200","ST-1874","오륜동_033_1","ST-1876","송파2동_008_1","1","8","1566"
