"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240506","도착시간","0025","ST-3113","남가좌2동_016_1","ST-2160","성산2동_044_1","1","17","2440"
"20240506","도착시간","0025","ST-3187","당산2동_004_1","ST-2807","당산2동_036_1","1","4","819"
"20240506","도착시간","0025","ST-3235","영등포동_019_1","ST-59","여의동_036_3","1","15","726"
"20240506","도착시간","0025","ST-394","장안1동_031_1","ST-2331","송정동_005_1","1","4","781"
"20240506","도착시간","0025","ST-431","목4동_048_1","ST-1017","목5동_059_1","1","8","1514"
"20240506","도착시간","0025","ST-664","신도림동_045_1","ST-2014","신정7동_003_2","1","17","4000"
"20240506","도착시간","0025","ST-71","여의동_050_1","ST-67","여의동_061_1","1","7","953"
"20240506","도착시간","0025","ST-891","잠실6동_031_5","ST-2599","장지동_012_3","1","24","4597"
"20240506","도착시간","0025","ST-946","청파동_011_1","ST-946","청파동_011_1","1","0","0"
"20240506","도착시간","0025","ST-987","자양3동_004_1","ST-257","자양1동_042_1","1","3","1349"
"20240506","출발시간","0030","ST-1046","성내2동_015_1","ST-1848","성내1동_026_1","1","7","1078"
"20240506","출발시간","0030","ST-1083","풍납1동_022_1","ST-1878","풍납2동_049_3","1","9","1865"
"20240506","출발시간","0030","ST-1098","면목본동_003_1","ST-1280","월계1동_012_1","1","39","5410"
"20240506","출발시간","0030","ST-1137","창5동_001_1","ST-614","방학1동_043_2","2","29","5492"
"20240506","출발시간","0030","ST-118","사직동_004_1","ST-118","사직동_004_1","1","46","5286"
"20240506","출발시간","0030","ST-1364","세곡동_002_1","ST-2605","문정2동_036_1","1","12","1514"
"20240506","출발시간","0030","ST-1510","등촌1동_001_1","ST-77","상암동_001_2","1","47","4590"
"20240506","출발시간","0030","ST-1582","삼전동_006_1","ST-1584","잠실6동_025_1","1","8","1075"
"20240506","출발시간","0030","ST-1717","가락2동_055_1","ST-2941","거여2동_004_2","1","7","1350"
"20240506","출발시간","0030","ST-1732","수궁동_039_1","ST-1993","신정3동_105_1","1","12","1267"
"20240506","출발시간","0030","ST-1915","방배본동_026_1","ST-1655","반포2동_043_1","1","2","0"
"20240506","출발시간","0030","ST-1975","도림동_020_1","ST-3283","신길3동_025_5","1","5","1323"
"20240506","출발시간","0030","ST-2124","우이동_026_1","ST-2710","상계8동_049_1","1","30","5312"
"20240506","출발시간","0030","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","4","815"
"20240506","출발시간","0030","ST-2214","북가좌1동_030_1","ST-3279","수색동_007_2","1","9","1950"
"20240506","출발시간","0030","ST-2240","이촌2동_011_2","ST-1270","신림동_030_1","1","35","5853"
"20240506","출발시간","0030","ST-2299","상봉1동_020_1","ST-1099","상봉2동_002_1","1","8","1140"
"20240506","출발시간","0030","ST-2341","성수1가1동_014_5","ST-375","성수1가1동_007_1","1","5","498"
"20240506","출발시간","0030","ST-2574","풍납2동_049_4","ST-3148","오륜동_001_10","1","8","952"
"20240506","출발시간","0030","ST-2742","성내3동_012_1","ST-1837","길동_033_1","1","6","1210"
"20240506","출발시간","0030","ST-2822","영등포동_012_2","ST-8","합정동_028_1","1","19","3870"
"20240506","출발시간","0030","ST-3026","창4동_008_1","ST-1470","창4동_040_1","1","6","1600"
"20240506","출발시간","0030","ST-3052","필동_008_1","ST-150","종로1·2·3·4가동_010_1","1","11","1450"
"20240506","출발시간","0030","ST-3104","목1동_016_2","ST-1018","목5동_080_1","1","15","1710"
"20240506","출발시간","0030","ST-3142","영등포본동_015_4","ST-1978","양평1동_025_1","1","14","2143"
"20240506","출발시간","0030","ST-360","행당1동_004_1","ST-248","행당2동_001_1","1","6","962"
"20240506","출발시간","0030","ST-542","잠실4동_001_3","ST-255","구의3동_028_4","1","10","1998"
"20240506","출발시간","0030","ST-632","독산1동_035_1","ST-1014","신정3동_101_1","1","54","8054"
"20240506","출발시간","0030","ST-643","수유3동_017_1","ST-3173","이문1동_043_1","1","44","7180"
"20240506","출발시간","0030","ST-787","논현1동_043_1","ST-1730","송파1동_039_1","1","68","12359"
"20240506","출발시간","0030","ST-883","조원동_034_1","ST-2817","대림1동_026_1","1","7","1454"
"20240506","출발시간","0030","ST-924","사당1동_002_1","ST-714","은천동_051_1","1","23","3376"
"20240506","출발시간","0030","ST-924","사당1동_002_1","ST-976","신림동_018_1","1","25","4724"
"20240506","출발시간","0030","ST-976","신림동_018_1","ST-886","대학동_023_1","1","12","2106"
"20240506","출발시간","0030","ST-988","자양3동_029_1","ST-258","자양2동_046_1","1","5","899"
"20240506","도착시간","0030","ST-1107","번3동_011_1","ST-3152","번1동_009_1","1","3","682"
"20240506","도착시간","0030","ST-1254","방화1동_017_1","ST-831","방화3동_005_1","1","7","1250"
"20240506","도착시간","0030","ST-1298","장안1동_065_1","ST-2501","답십리2동_031_1","1","7","1291"
"20240506","도착시간","0030","ST-1361","양재2동_020_1","ST-816","도곡1동_020_1","1","10","1845"
"20240506","도착시간","0030","ST-1539","양평2동_014_1","ST-422","당산2동_004_2","1","3","640"
"20240506","도착시간","0030","ST-1698","당산2동_003_1","ST-2902","영등포본동_014_1","1","28","3915"
"20240506","도착시간","0030","ST-1699","문래동_045_1","ST-289","문래동_048_1","1","3","780"
"20240506","도착시간","0030","ST-1718","방화1동_064_1","ST-2419","발산1동_066_1","1","9","1470"
"20240506","도착시간","0030","ST-1915","방배본동_026_1","ST-1655","반포2동_043_1","1","2","0"
"20240506","도착시간","0030","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","1","5","1035"
"20240506","도착시간","0030","ST-2614","신사동_044_1","ST-2851","신사동_015_1","1","2","500"
"20240506","도착시간","0030","ST-2787","행당1동_014_1","ST-2335","마장동_034_1","1","7","1557"
"20240506","도착시간","0030","ST-2914","상계1동_056_1","ST-1640","상계9동_018_1","1","12","1571"
"20240506","도착시간","0030","ST-294","당산2동_003_3","ST-2820","문래동_004_1","1","14","1939"
"20240506","도착시간","0030","ST-368","성수2가3동_002_3","ST-272","용신동_050_1","1","30","5693"
"20240506","도착시간","0030","ST-388","광장동_013_1","ST-2308","화양동_041_2","1","16","3421"
"20240506","도착시간","0030","ST-720","낙성대동_007_1","ST-2371","중앙동_017_1","1","13","1260"
"20240506","도착시간","0030","ST-976","신림동_018_1","ST-2823","신길6동_007_1","1","13","2850"
"20240506","도착시간","0030","ST-987","자양3동_004_1","ST-2865","자양2동_045_2","1","4","573"
"20240506","도착시간","0030","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","6","1019"
"20240506","출발시간","0035","ST-1215","안암동_023_1","ST-947","삼선동_001_1","1","26","2309"
"20240506","출발시간","0035","ST-1298","장안1동_065_1","ST-390","전농2동_004_1","1","13","3025"
"20240506","출발시간","0035","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","2","334"
"20240506","출발시간","0035","ST-1351","등촌3동_054_1","ST-2944","가양1동_029_1","1","6","1195"
"20240506","출발시간","0035","ST-1420","성내3동_030_1","ST-494","길동_085_2","1","6","88"
"20240506","출발시간","0035","ST-1435","을지로동_004_1","ST-1439","광희동_006_1","2","37","3638"
"20240506","출발시간","0035","ST-1437","을지로동_005_1","ST-1817","혜화동_004_1","1","17","2880"
"20240506","출발시간","0035","ST-1523","고척2동_023_1","ST-2005","신정1동_003_1","1","8","1269"
"20240506","출발시간","0035","ST-1626","천호3동_040_1","ST-1421","암사3동_004_1","1","10","2050"
"20240506","출발시간","0035","ST-17","홍은2동_001_1","ST-2196","홍제1동_041_1","1","7","1260"
"20240506","출발시간","0035","ST-1809","종로1·2·3·4가동_015_2","ST-2626","광희동_002_2","1","10","1433"
"20240506","출발시간","0035","ST-1833","명일2동_007_3","ST-3085","명일1동_010_4","1","8","1247"
"20240506","출발시간","0035","ST-1867","잠실3동_067_1","ST-551","잠실3동_029_1","1","1","0"
"20240506","출발시간","0035","ST-1869","가락1동_001_4","ST-2847","일원1동_001_4","1","8","1600"
"20240506","출발시간","0035","ST-1892","세곡동_048_1","ST-1892","세곡동_048_1","1","5","673"
"20240506","출발시간","0035","ST-1892","세곡동_048_1","ST-2957","문정2동_013_1","1","17","4040"
"20240506","출발시간","0035","ST-1990","영등포본동_015_3","ST-2902","영등포본동_014_1","1","8","1225"
"20240506","출발시간","0035","ST-2080","공릉2동_021_2","ST-1474","공릉1동_063_1","1","10","1800"
"20240506","출발시간","0035","ST-2266","이문2동_015_1","ST-572","월곡2동_031_1","1","18","3446"
"20240506","출발시간","0035","ST-2541","능동_002_4","ST-849","면목3·8동_050_1","1","43","5102"
"20240506","출발시간","0035","ST-2716","상계6·7동_070_1","ST-1291","상계6·7동_002_1","1","3","623"
"20240506","출발시간","0035","ST-2764","신정6동_001_1","ST-2887","화곡2동_021_1","1","12","2130"
"20240506","출발시간","0035","ST-2865","자양2동_045_2","ST-2314","자양1동_032_1","1","13","1673"
"20240506","출발시간","0035","ST-3100","등촌3동_001_1","ST-1067","가양2동_001_1","1","7","913"
"20240506","출발시간","0035","ST-3187","당산2동_004_1","ST-1733","신도림동_033_1","1","13","3175"
"20240506","출발시간","0035","ST-509","방화3동_001_1","ST-509","방화3동_001_1","1","3","53"
"20240506","출발시간","0035","ST-535","화곡8동_049_1","ST-309","목4동_040_1","1","8","1602"
"20240506","출발시간","0035","ST-594","신내1동_074_1","ST-2921","상봉1동_020_3","1","9","1740"
"20240506","출발시간","0035","ST-658","창5동_004_1","ST-1476","상계10동_019_1","1","26","2232"
"20240506","출발시간","0035","ST-866","월계3동_009_1","ST-3264","장위3동_005_2","1","136","4228"
"20240506","출발시간","0035","ST-884","중앙동_009_1","ST-3166","중앙동_021_1","1","12","1520"
"20240506","도착시간","0035","ST-1046","성내2동_015_1","ST-1848","성내1동_026_1","1","7","1078"
"20240506","도착시간","0035","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","2","334"
"20240506","도착시간","0035","ST-1623","상일동_002_2","ST-1053","명일2동_004_1","1","14","1690"
"20240506","도착시간","0035","ST-1629","전농1동_038_1","ST-2502","용신동_003_1","1","11","1803"
"20240506","도착시간","0035","ST-1660","자양3동_025_1","ST-1379","광장동_032_1","1","16","2638"
"20240506","도착시간","0035","ST-1867","잠실3동_067_1","ST-551","잠실3동_029_1","1","1","0"
"20240506","도착시간","0035","ST-1975","도림동_020_1","ST-3283","신길3동_025_5","1","5","1323"
"20240506","도착시간","0035","ST-2045","가양1동_039_16","ST-2992","화곡3동_001_2","1","14","2418"
"20240506","도착시간","0035","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","4","815"
"20240506","도착시간","0035","ST-2341","성수1가1동_014_5","ST-375","성수1가1동_007_1","1","5","498"
"20240506","도착시간","0035","ST-2742","성내3동_012_1","ST-1837","길동_033_1","1","6","1210"
"20240506","도착시간","0035","ST-2796","송파2동_033_1","ST-2594","잠실4동_001_1","1","20","2856"
"20240506","도착시간","0035","ST-2871","가양1동_039_18","ST-1351","등촌3동_054_1","1","10","2011"
"20240506","도착시간","0035","ST-2902","영등포본동_014_1","ST-1545","노량진1동_001_1","1","8","2272"
"20240506","도착시간","0035","ST-3143","서림동_013_1","ST-702","신림동_029_1","1","10","1520"
"20240506","도착시간","0035","ST-317","신정3동_028_1","ST-2398","신정6동_049_1","1","16","2720"
"20240506","도착시간","0035","ST-372","마장동_034_2","ST-827","안암동_030_1","1","20","2800"
"20240506","도착시간","0035","ST-4","서교동_017_1","ST-2168","서교동_001_1","1","13","1758"
"20240506","도착시간","0035","ST-446","성수2가1동_020_1","ST-114","군자동_020_1","1","9","2190"
"20240506","도착시간","0035","ST-509","방화3동_001_1","ST-509","방화3동_001_1","1","3","53"
"20240506","도착시간","0035","ST-572","월곡2동_031_1","ST-2266","이문2동_015_1","1","15","2740"
"20240506","도착시간","0035","ST-759","방배4동_022_1","ST-1152","사당3동_024_1","1","9","1620"
"20240506","도착시간","0035","ST-946","청파동_011_1","ST-214","공덕동_011_1","2","24","2423"
"20240506","도착시간","0035","ST-988","자양3동_029_1","ST-258","자양2동_046_1","1","5","899"
"20240506","출발시간","0040","ST-102","자양1동_003_1","ST-1266","중곡1동_023_1","1","15","3260"
"20240506","출발시간","0040","ST-1102","삼각산동_059_1","ST-1102","삼각산동_059_1","1","1","0"
"20240506","출발시간","0040","ST-1136","방학1동_043_1","ST-612","상계1동_002_1","1","13","1771"
"20240506","출발시간","0040","ST-1387","우이동_015_1","ST-2116","쌍문4동_012_1","1","12","1930"
"20240506","출발시간","0040","ST-1411","마천1동_025_1","ST-3247","위례동_039_8","1","11","2155"
"20240506","출발시간","0040","ST-1435","을지로동_004_1","ST-360","행당1동_004_1","1","32","4910"
"20240506","출발시간","0040","ST-1436","중림동_008_1","ST-2980","공덕동_005_1","1","4","880"
"20240506","출발시간","0040","ST-1476","상계10동_019_1","ST-2724","방학1동_011_2","1","7","1463"
"20240506","출발시간","0040","ST-1496","목5동_005_1","ST-1731","목1동_003_1","1","9","1657"
"20240506","출발시간","0040","ST-1509","가양3동_015_1","ST-2023","가양1동_022_1","1","10","1768"
"20240506","출발시간","0040","ST-1718","방화1동_064_1","ST-3129","방화3동_034_2","1","9","1809"
"20240506","출발시간","0040","ST-1814","창신3동_011_1","ST-177","숭인2동_005_2","1","4","916"
"20240506","출발시간","0040","ST-1867","잠실3동_067_1","ST-1851","석촌동_053_1","2","16","2693"
"20240506","출발시간","0040","ST-189","동화동_002_1","ST-198","신당동_002_1","1","32","230"
"20240506","출발시간","0040","ST-1892","세곡동_048_1","ST-2838","세곡동_067_3","1","8","1251"
"20240506","출발시간","0040","ST-1986","당산2동_026_1","ST-1701","당산2동_065_1","1","52","334"
"20240506","출발시간","0040","ST-2196","홍제1동_041_1","ST-17","홍은2동_001_1","1","6","1263"
"20240506","출발시간","0040","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","0","0"
"20240506","출발시간","0040","ST-2310","화양동_038_1","ST-2331","송정동_005_1","1","6","1220"
"20240506","출발시간","0040","ST-2332","금호4가동_025_1","ST-1198","왕십리도선동_028_2","2","71","9121"
"20240506","출발시간","0040","ST-2507","용신동_053_1","ST-1424","성북동_024_1","1","21","4688"
"20240506","출발시간","0040","ST-2560","휘경2동_034_1","ST-1300","장안1동_069_1","2","27","3760"
"20240506","출발시간","0040","ST-2682","청담동_029_1","ST-795","청담동_026_1","1","27","2594"
"20240506","출발시간","0040","ST-2786","회현동_003_2","ST-1619","사직동_008_6","1","12","2520"
"20240506","출발시간","0040","ST-3015","상계6·7동_058_1","ST-1285","중계2·3동_045_1","1","1","290"
"20240506","출발시간","0040","ST-3142","영등포본동_015_4","ST-2353","대방동_015_2","1","12","1954"
"20240506","출발시간","0040","ST-3167","공릉1동_037_1","ST-2727","창3동_015_1","1","20","3694"
"20240506","출발시간","0040","ST-3187","당산2동_004_1","ST-3187","당산2동_004_1","1","252","1196"
"20240506","출발시간","0040","ST-3284","발산1동_059_6","ST-538","화곡본동_060_1","1","16","2560"
"20240506","출발시간","0040","ST-384","능동_002_5","ST-259","구의2동_033_1","1","4","915"
