"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240219","출발시간","0105","ST-1893","개포2동_033_1","ST-957","개포1동_010_1","1","147","5160"
"20240219","출발시간","0105","ST-1932","시흥3동_010_1","ST-629","시흥1동_040_1","1","8","584"
"20240219","출발시간","0105","ST-1995","목1동_004_4","ST-2007","신정2동_021_2","1","6","1310"
"20240219","출발시간","0105","ST-2019","평창동_015_1","ST-20","서교동_029_1","1","50","8500"
"20240219","출발시간","0105","ST-2330","성수1가2동_030_2","ST-1661","자양4동_005_1","1","10","2097"
"20240219","출발시간","0105","ST-2330","성수1가2동_030_2","ST-3120","성수2가3동_015_5","1","5","814"
"20240219","출발시간","0105","ST-2611","방화1동_081_1","ST-508","방화1동_008_1","1","5","1056"
"20240219","출발시간","0105","ST-2709","상계8동_022_1","ST-2716","상계6·7동_070_1","1","17","2390"
"20240219","출발시간","0105","ST-2767","신월1동_041_1","ST-1016","신월4동_002_1","1","8","1083"
"20240219","출발시간","0105","ST-358","왕십리도선동_013_1","ST-392","전농1동_052_1","1","17","2436"
"20240219","출발시간","0105","ST-379","중곡3동_002_2","ST-2301","면목5동_001_2","1","5","1097"
"20240219","출발시간","0105","ST-392","전농1동_052_1","ST-446","성수2가1동_020_1","1","33","4796"
"20240219","출발시간","0105","ST-918","구로4동_006_2","ST-664","신도림동_045_1","1","9","372"
"20240219","도착시간","0105","ST-1055","강일동_001_1","ST-2744","강일동_001_5","1","62","330"
"20240219","도착시간","0105","ST-170","가회동_004_1","ST-1807","종로1·2·3·4가동_002_3","2","7","1633"
"20240219","도착시간","0105","ST-194","회현동_012_2","ST-435","한강로동_005_1","1","12","3187"
"20240219","도착시간","0105","ST-2379","서원동_010_1","ST-1757","대학동_034_1","1","33","3363"
"20240219","도착시간","0105","ST-2654","신대방2동_019_1","ST-1268","보라매동_002_1","1","29","2085"
"20240219","도착시간","0105","ST-558","묵2동_022_1","ST-2223","석관동_001_1","1","7","1060"
"20240219","출발시간","0110","ST-1118","중계2·3동_080_1","ST-2088","창4동_050_1","1","16","1890"
"20240219","출발시간","0110","ST-1381","면목본동_009_1","ST-2633","신내1동_038_1","1","18","2292"
"20240219","출발시간","0110","ST-1519","화곡6동_005_1","ST-2022","방화3동_028_1","1","25","4294"
"20240219","출발시간","0110","ST-1576","논현1동_009_1","ST-794","청담동_014_1","1","19","1600"
"20240219","출발시간","0110","ST-2016","목1동_044_1","ST-1219","구로1동_001_1","1","21","3019"
"20240219","출발시간","0110","ST-253","군자동_038_2","ST-2509","전농2동_017_1","1","20","3590"
"20240219","출발시간","0110","ST-3142","영등포본동_015_4","ST-2654","신대방2동_019_1","1","22","3950"
"20240219","출발시간","0110","ST-413","당산1동_002_1","ST-1649","영등포동_012_1","1","7","495"
"20240219","도착시간","0110","ST-1286","중계2·3동_050_1","ST-1123","공릉1동_006_1","1","9","1400"
"20240219","도착시간","0110","ST-1451","망우본동_064_1","ST-2846","면목3·8동_054_1","1","9","1943"
"20240219","도착시간","0110","ST-1586","잠실6동_031_1","ST-3214","방이2동_007_1","1","5","850"
"20240219","도착시간","0110","ST-1995","목1동_004_4","ST-2007","신정2동_021_2","1","6","1310"
"20240219","도착시간","0110","ST-2330","성수1가2동_030_2","ST-3120","성수2가3동_015_5","1","5","814"
"20240219","도착시간","0110","ST-2808","대림3동_040_1","ST-1521","구로3동_002_1","1","14","1230"
"20240219","도착시간","0110","ST-2979","연남동_034_1","ST-555","남가좌2동_002_2","1","20","2600"
"20240219","도착시간","0110","ST-379","중곡3동_002_2","ST-2301","면목5동_001_2","1","5","1097"
"20240219","도착시간","0110","ST-407","청량리동_041_3","ST-910","월곡2동_015_1","1","11","2360"
"20240219","출발시간","0115","ST-1140","가산동_003_1","ST-624","가산동_003_5","1","4","410"
"20240219","출발시간","0115","ST-1402","공항동_040_1","ST-1647","공항동_013_1","1","5","910"
"20240219","출발시간","0115","ST-1641","상계10동_029_1","ST-1464","방학1동_008_1","1","13","1039"
"20240219","출발시간","0115","ST-1809","종로1·2·3·4가동_015_2","ST-1610","종로5·6가동_009_2","1","7","1130"
"20240219","출발시간","0115","ST-294","당산2동_003_3","ST-202","공덕동_076_1","1","28","5890"
"20240219","출발시간","0115","ST-394","장안1동_031_1","ST-267","이문2동_015_2","1","31","4960"
"20240219","도착시간","0115","ST-1098","면목본동_003_1","ST-1280","월계1동_012_1","1","32","5440"
"20240219","도착시간","0115","ST-1579","위례동_006_1","ST-2584","거여1동_028_1","1","10","2233"
"20240219","도착시간","0115","ST-1932","시흥3동_010_1","ST-629","시흥1동_040_1","1","8","584"
"20240219","도착시간","0115","ST-2330","성수1가2동_030_2","ST-1661","자양4동_005_1","1","10","2097"
"20240219","도착시간","0115","ST-2513","종로1·2·3·4가동_014_6","ST-1819","혜화동_023_1","1","11","2226"
"20240219","도착시간","0115","ST-2611","방화1동_081_1","ST-508","방화1동_008_1","1","5","1056"
"20240219","도착시간","0115","ST-2641","독산4동_007_1","ST-1269","신림동_024_1","1","33","4472"
"20240219","도착시간","0115","ST-2767","신월1동_041_1","ST-1016","신월4동_002_1","1","8","1083"
"20240219","도착시간","0115","ST-918","구로4동_006_2","ST-664","신도림동_045_1","1","9","372"
"20240219","출발시간","0120","ST-1065","가양1동_040_1","ST-1251","가양1동_037_1","1","10","1090"
"20240219","출발시간","0120","ST-1118","중계2·3동_080_1","ST-1287","하계1동_002_1","1","6","794"
"20240219","출발시간","0120","ST-137","명동_003_1","ST-877","노량진1동_001_5","1","91","8703"
"20240219","출발시간","0120","ST-1799","이화동_009_1","ST-173","혜화동_039_1","1","9","1160"
"20240219","출발시간","0120","ST-1850","고덕2동_014_1","ST-1053","명일2동_004_1","1","8","1393"
"20240219","출발시간","0120","ST-1899","반포1동_045_1","ST-1899","반포1동_045_1","1","0","0"
"20240219","출발시간","0120","ST-1899","반포1동_045_1","ST-748","반포2동_017_1","1","9","1860"
"20240219","출발시간","0120","ST-2630","상봉2동_025_1","ST-1098","면목본동_003_1","1","9","812"
"20240219","출발시간","0120","ST-2711","중계1동_001_1","ST-2699","상계2동_020_2","1","11","1898"
"20240219","출발시간","0120","ST-334","한강로동_017_2","ST-3080","원효로1동_017_1","1","19","1128"
"20240219","출발시간","0120","ST-707","난향동_027_1","ST-2873","신사동_037_1","1","15","2010"
"20240219","출발시간","0120","ST-923","사당2동_052_1","ST-2362","사당1동_014_1","1","4","684"
"20240219","도착시간","0120","ST-1140","가산동_003_1","ST-624","가산동_003_5","1","4","410"
"20240219","도착시간","0120","ST-1402","공항동_040_1","ST-1647","공항동_013_1","1","5","910"
"20240219","도착시간","0120","ST-1899","반포1동_045_1","ST-1899","반포1동_045_1","1","0","0"
"20240219","도착시간","0120","ST-2177","한강로동_008_1","ST-3082","청파동_024_1","1","24","2913"
"20240219","도착시간","0120","ST-2709","상계8동_022_1","ST-2716","상계6·7동_070_1","1","17","2390"
"20240219","도착시간","0120","ST-2865","자양2동_045_2","ST-1194","군자동_019_1","1","16","2283"
"20240219","도착시간","0120","ST-413","당산1동_002_1","ST-1649","영등포동_012_1","1","7","495"
"20240219","출발시간","0125","ST-1278","상계6·7동_033_1","ST-1291","상계6·7동_002_1","1","4","930"
"20240219","출발시간","0125","ST-1729","삼전동_046_1","ST-1729","삼전동_046_1","1","0","0"
"20240219","출발시간","0125","ST-2152","서교동_030_1","ST-4","서교동_017_1","1","12","1890"
"20240219","출발시간","0125","ST-2205","남가좌1동_014_1","ST-33","북가좌2동_004_1","1","12","2122"
"20240219","출발시간","0125","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","1","4","835"
"20240219","출발시간","0125","ST-2589","장지동_005_1","ST-2605","문정2동_036_1","1","7","1300"
"20240219","출발시간","0125","ST-2605","문정2동_036_1","ST-1891","세곡동_067_2","1","14","2382"
"20240219","출발시간","0125","ST-882","은천동_039_1","ST-1357","신사동_012_1","1","11","1833"
"20240219","출발시간","0125","ST-923","사당2동_052_1","ST-712","남현동_025_1","1","5","1100"
"20240219","출발시간","0125","ST-974","화양동_041_5","ST-2325","군자동_001_1","1","16","1985"
"20240219","도착시간","0125","ST-1118","중계2·3동_080_1","ST-1287","하계1동_002_1","1","6","794"
"20240219","도착시간","0125","ST-1118","중계2·3동_080_1","ST-2088","창4동_050_1","1","16","1890"
"20240219","도착시간","0125","ST-1641","상계10동_029_1","ST-1464","방학1동_008_1","1","13","1039"
"20240219","도착시간","0125","ST-1729","삼전동_046_1","ST-1729","삼전동_046_1","1","0","0"
"20240219","도착시간","0125","ST-1809","종로1·2·3·4가동_015_2","ST-1610","종로5·6가동_009_2","1","7","1130"
"20240219","도착시간","0125","ST-1811","종로5·6가동_009_3","ST-842","삼선동_005_1","1","21","1962"
"20240219","도착시간","0125","ST-1850","고덕2동_014_1","ST-1053","명일2동_004_1","1","8","1393"
"20240219","도착시간","0125","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","28","0"
"20240219","도착시간","0125","ST-358","왕십리도선동_013_1","ST-392","전농1동_052_1","1","17","2436"
"20240219","도착시간","0125","ST-923","사당2동_052_1","ST-2362","사당1동_014_1","1","4","684"
"20240219","출발시간","0130","ST-111","성수1가2동_030_1","ST-3002","성수1가1동_002_1","1","3","590"
"20240219","출발시간","0130","ST-1213","장위3동_011_1","ST-1280","월계1동_012_1","1","6","1010"
"20240219","출발시간","0130","ST-1694","화곡3동_003_1","ST-2412","발산1동_059_4","1","9","1510"
"20240219","출발시간","0130","ST-1729","삼전동_046_1","ST-1070","송파1동_010_1","1","14","1210"
"20240219","출발시간","0130","ST-2605","문정2동_036_1","ST-1084","문정1동_034_1","1","7","1603"
"20240219","출발시간","0130","ST-2796","송파2동_033_1","ST-2409","가락1동_001_5","1","7","872"
"20240219","출발시간","0130","ST-2927","개포2동_033_4","ST-957","개포1동_010_1","1","68","1870"
"20240219","출발시간","0130","ST-316","신정3동_066_5","ST-1993","신정3동_105_1","1","4","912"
"20240219","출발시간","0130","ST-395","장안2동_022_2","ST-1300","장안1동_069_1","1","8","1568"
"20240219","출발시간","0130","ST-471","불광1동_018_1","ST-224","북가좌2동_043_1","1","48","5000"
"20240219","출발시간","0130","ST-669","구로3동_008_1","ST-1219","구로1동_001_1","1","14","1933"
"20240219","도착시간","0130","ST-1065","가양1동_040_1","ST-1251","가양1동_037_1","1","10","1090"
"20240219","도착시간","0130","ST-1278","상계6·7동_033_1","ST-1291","상계6·7동_002_1","1","4","930"
"20240219","도착시간","0130","ST-1381","면목본동_009_1","ST-2633","신내1동_038_1","1","18","2292"
"20240219","도착시간","0130","ST-1576","논현1동_009_1","ST-794","청담동_014_1","1","19","1600"
"20240219","도착시간","0130","ST-1729","삼전동_046_1","ST-1070","송파1동_010_1","1","20","1050"
"20240219","도착시간","0130","ST-1799","이화동_009_1","ST-173","혜화동_039_1","1","9","1160"
"20240219","도착시간","0130","ST-1899","반포1동_045_1","ST-748","반포2동_017_1","1","9","1860"
"20240219","도착시간","0130","ST-2016","목1동_044_1","ST-1219","구로1동_001_1","1","21","3019"
"20240219","도착시간","0130","ST-2293","중화1동_007_1","ST-847","묵1동_040_1","1","4","835"
"20240219","도착시간","0130","ST-253","군자동_038_2","ST-2509","전농2동_017_1","1","20","3590"
"20240219","도착시간","0130","ST-2630","상봉2동_025_1","ST-1098","면목본동_003_1","1","9","812"
"20240219","도착시간","0130","ST-2711","중계1동_001_1","ST-2699","상계2동_020_2","1","11","1898"
"20240219","도착시간","0130","ST-3142","영등포본동_015_4","ST-2654","신대방2동_019_1","1","22","3950"
"20240219","도착시간","0130","ST-923","사당2동_052_1","ST-712","남현동_025_1","1","5","1100"
"20240219","출발시간","0135","ST-1350","목5동_026_1","ST-1994","목5동_034_1","2","61","1232"
"20240219","출발시간","0135","ST-158","이화동_006_1","ST-1440","황학동_011_1","1","15","2180"
"20240219","출발시간","0135","ST-2075","월계3동_041_1","ST-913","월계3동_039_1","1","5","1000"
"20240219","출발시간","0135","ST-2431","광희동_001_3","ST-1372","종로5·6가동_011_1","1","2","0"
"20240219","출발시간","0135","ST-2560","휘경2동_034_1","ST-2506","휘경2동_020_1","1","7","1010"
"20240219","출발시간","0135","ST-2719","중계본동_025_1","ST-1286","중계2·3동_050_1","1","6","1590"
"20240219","출발시간","0135","ST-292","양평1동_001_3","ST-1649","영등포동_012_1","1","8","1486"
"20240219","도착시간","0135","ST-111","성수1가2동_030_1","ST-3002","성수1가1동_002_1","1","3","590"
"20240219","도착시간","0135","ST-1213","장위3동_011_1","ST-1280","월계1동_012_1","1","6","1010"
"20240219","도착시간","0135","ST-1519","화곡6동_005_1","ST-2022","방화3동_028_1","1","25","4294"
"20240219","도착시간","0135","ST-2006","신정2동_021_1","ST-1002","목1동_004_1","2","116","19039"
"20240219","도착시간","0135","ST-2205","남가좌1동_014_1","ST-33","북가좌2동_004_1","1","12","2122"
"20240219","도착시간","0135","ST-2431","광희동_001_3","ST-1372","종로5·6가동_011_1","1","2","0"
"20240219","도착시간","0135","ST-2589","장지동_005_1","ST-2605","문정2동_036_1","1","7","1300"
"20240219","도착시간","0135","ST-2605","문정2동_036_1","ST-1084","문정1동_034_1","1","7","1603"
"20240219","도착시간","0135","ST-316","신정3동_066_5","ST-1993","신정3동_105_1","1","4","912"
"20240219","도착시간","0135","ST-392","전농1동_052_1","ST-446","성수2가1동_020_1","1","33","4796"
"20240219","도착시간","0135","ST-395","장안2동_022_2","ST-1300","장안1동_069_1","1","8","1568"
"20240219","도착시간","0135","ST-707","난향동_027_1","ST-2873","신사동_037_1","1","15","2010"
"20240219","도착시간","0135","ST-882","은천동_039_1","ST-1357","신사동_012_1","1","11","1833"
"20240219","출발시간","0140","ST-1402","공항동_040_1","ST-1676","발산1동_059_3","1","5","284"
"20240219","출발시간","0140","ST-1722","구의2동_042_1","ST-1194","군자동_019_1","1","10","2070"
"20240219","출발시간","0140","ST-2054","화곡1동_062_1","ST-2027","화곡1동_003_1","1","14","1250"
"20240219","출발시간","0140","ST-2320","군자동_035_4","ST-2308","화양동_041_2","1","6","940"
"20240219","출발시간","0140","ST-2711","중계1동_001_1","ST-2087","중계2·3동_061_1","1","5","1266"
"20240219","출발시간","0140","ST-2835","중계1동_024_1","ST-3015","상계6·7동_058_1","1","7","1190"
"20240219","출발시간","0140","ST-391","전농1동_004_1","ST-392","전농1동_052_1","1","5","1190"
"20240219","출발시간","0140","ST-453","진관동_038_9","ST-451","진관동_008_1","1","9","1476"
"20240219","도착시간","0140","ST-1694","화곡3동_003_1","ST-2412","발산1동_059_4","1","9","1510"
"20240219","도착시간","0140","ST-2075","월계3동_041_1","ST-913","월계3동_039_1","1","5","1000"
"20240219","도착시간","0140","ST-2152","서교동_030_1","ST-4","서교동_017_1","1","12","1890"
"20240219","도착시간","0140","ST-2560","휘경2동_034_1","ST-2506","휘경2동_020_1","1","7","1010"
