"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240326","출발시간","0025","ST-913","월계3동_039_1","ST-401","이문1동_056_1","1","20","3500"
"20240326","출발시간","0025","ST-913","월계3동_039_1","ST-866","월계3동_009_1","1","8","1309"
"20240326","도착시간","0025","ST-109","성수1가2동_001_1","ST-2420","사근동_007_2","1","16","1960"
"20240326","도착시간","0025","ST-1160","서초4동_050_1","ST-2689","역삼1동_035_1","1","12","1460"
"20240326","도착시간","0025","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","2","0"
"20240326","도착시간","0025","ST-1390","수유2동_030_1","ST-1109","수유3동_016_1","1","4","1020"
"20240326","도착시간","0025","ST-1410","마천1동_027_1","ST-1717","가락2동_055_1","1","12","1476"
"20240326","도착시간","0025","ST-1578","세곡동_054_1","ST-901","문정2동_029_10","1","16","866"
"20240326","도착시간","0025","ST-163","광희동_003_1","ST-1439","광희동_006_1","1","3","410"
"20240326","도착시간","0025","ST-2080","공릉2동_021_2","ST-2081","하계1동_047_1","1","4","634"
"20240326","도착시간","0025","ST-237","행당1동_009_1","ST-271","용신동_054_1","1","10","1520"
"20240326","도착시간","0025","ST-254","구의3동_028_3","ST-377","구의3동_027_1","1","2","520"
"20240326","도착시간","0025","ST-2560","휘경2동_034_1","ST-2280","이문1동_052_1","1","11","2210"
"20240326","도착시간","0025","ST-2572","위례동_003_1","ST-2572","위례동_003_1","1","0","0"
"20240326","도착시간","0025","ST-2761","신정4동_015_1","ST-3104","목1동_016_2","1","6","910"
"20240326","도착시간","0025","ST-390","전농2동_004_1","ST-3258","용신동_037_1","1","8","1690"
"20240326","도착시간","0025","ST-446","성수2가1동_020_1","ST-99","자양3동_050_1","1","8","1597"
"20240326","도착시간","0025","ST-465","응암1동_014_1","ST-2250","녹번동_021_1","1","4","1027"
"20240326","도착시간","0025","ST-506","성수2가3동_021_2","ST-2318","화양동_016_2","1","11","1472"
"20240326","도착시간","0025","ST-724","서원동_043_1","ST-1259","신림동_019_1","1","7","825"
"20240326","도착시간","0025","ST-850","상봉2동_001_1","ST-1334","상봉2동_034_1","1","7","1298"
"20240326","도착시간","0025","ST-918","구로4동_006_2","ST-3040","대림3동_024_1","1","6","867"
"20240326","도착시간","0025","ST-965","낙성대동_007_2","ST-2872","행운동_046_1","1","5","943"
"20240326","출발시간","0030","ST-1045","성내2동_007_1","ST-486","천호2동_056_1","1","10","1490"
"20240326","출발시간","0030","ST-1055","강일동_001_1","ST-2744","강일동_001_5","1","127","13247"
"20240326","출발시간","0030","ST-1142","가산동_007_2","ST-8","합정동_028_1","1","73","10735"
"20240326","출발시간","0030","ST-1181","대치2동_063_1","ST-812","역삼2동_001_1","1","33","3427"
"20240326","출발시간","0030","ST-1555","잠원동_027_1","ST-442","서빙고동_012_1","1","15","3520"
"20240326","출발시간","0030","ST-1564","개포4동_015_1","ST-1177","도곡1동_034_1","1","14","3450"
"20240326","출발시간","0030","ST-163","광희동_003_1","ST-163","광희동_003_1","1","2","0"
"20240326","출발시간","0030","ST-1661","자양4동_005_1","ST-1194","군자동_019_1","1","9","1650"
"20240326","출발시간","0030","ST-173","혜화동_039_1","ST-160","종로5·6가동_001_1","1","6","1330"
"20240326","출발시간","0030","ST-1975","도림동_020_1","ST-1223","구로5동_002_1","1","4","836"
"20240326","출발시간","0030","ST-1991","신길6동_026_1","ST-2809","신길3동_025_2","1","6","1139"
"20240326","출발시간","0030","ST-2005","신정1동_003_1","ST-2012","신정6동_006_1","1","10","1728"
"20240326","출발시간","0030","ST-2022","방화3동_028_1","ST-3129","방화3동_034_2","1","50","3084"
"20240326","출발시간","0030","ST-2406","월곡1동_004_1","ST-910","월곡2동_015_1","1","4","821"
"20240326","출발시간","0030","ST-2749","길동_085_1","ST-2580","오륜동_001_6","1","9","1960"
"20240326","출발시간","0030","ST-2938","위례동_001_2","ST-2988","위례동_001_4","1","5","936"
"20240326","출발시간","0030","ST-451","진관동_008_1","ST-1483","진관동_038_4","1","10","1466"
"20240326","출발시간","0030","ST-528","등촌2동_002_1","ST-530","등촌2동_018_1","1","4","545"
"20240326","출발시간","0030","ST-910","월곡2동_015_1","ST-2406","월곡1동_004_1","1","6","950"
"20240326","출발시간","0030","ST-910","월곡2동_015_1","ST-2898","월곡1동_048_1","1","3","790"
"20240326","도착시간","0030","ST-1142","가산동_007_2","ST-936","구로3동_037_2","1","9","1420"
"20240326","도착시간","0030","ST-1285","중계2·3동_045_1","ST-914","상계5동_036_1","1","18","1840"
"20240326","도착시간","0030","ST-1496","목5동_005_1","ST-1015","목5동_001_1","1","5","950"
"20240326","도착시간","0030","ST-163","광희동_003_1","ST-163","광희동_003_1","1","2","0"
"20240326","도착시간","0030","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","3","760"
"20240326","도착시간","0030","ST-1745","월곡2동_034_1","ST-270","답십리1동_008_1","1","21","2222"
"20240326","도착시간","0030","ST-1938","가산동_003_4","ST-637","독산1동_018_1","1","7","1801"
"20240326","도착시간","0030","ST-1940","독산1동_025_3","ST-2641","독산4동_007_1","1","9","710"
"20240326","도착시간","0030","ST-1968","영등포동_006_1","ST-3142","영등포본동_015_4","1","6","1095"
"20240326","도착시간","0030","ST-2036","가양1동_039_12","ST-835","발산1동_001_1","1","8","1380"
"20240326","도착시간","0030","ST-2789","공항동_001_4","ST-2477","방화1동_080_1","1","2","0"
"20240326","도착시간","0030","ST-2822","영등포동_012_2","ST-293","영등포동_008_1","1","4","796"
"20240326","도착시간","0030","ST-2847","일원1동_001_4","ST-1869","가락1동_001_4","1","9","1562"
"20240326","도착시간","0030","ST-294","당산2동_003_3","ST-1539","양평2동_014_1","1","6","797"
"20240326","도착시간","0030","ST-3234","삼각산동_061_1","ST-2276","제기동_046_1","1","25","4780"
"20240326","도착시간","0030","ST-522","우장산동_004_2","ST-525","우장산동_065_1","1","13","2121"
"20240326","도착시간","0030","ST-645","인수동_004_1","ST-3092","창2동_009_3","1","9","1759"
"20240326","도착시간","0030","ST-910","월곡2동_015_1","ST-2898","월곡1동_048_1","1","3","790"
"20240326","도착시간","0030","ST-936","구로3동_037_2","ST-3219","가산동_012_1","1","9","1287"
"20240326","출발시간","0035","ST-1081","송파1동_038_1","ST-2757","가락본동_019_1","1","11","1608"
"20240326","출발시간","0035","ST-1092","풍납2동_026_1","ST-1684","풍납1동_012_1","1","4","628"
"20240326","출발시간","0035","ST-1137","창5동_001_1","ST-1296","쌍문2동_005_1","1","9","1280"
"20240326","출발시간","0035","ST-1268","보라매동_002_1","ST-725","은천동_007_1","1","12","1506"
"20240326","출발시간","0035","ST-1721","용산2가동_018_1","ST-1376","남영동_003_1","1","4","861"
"20240326","출발시간","0035","ST-1722","구의2동_042_1","ST-2542","화양동_039_1","1","9","1180"
"20240326","출발시간","0035","ST-1787","신당동_004_2","ST-189","동화동_002_1","1","6","729"
"20240326","출발시간","0035","ST-20","서교동_029_1","ST-9","서교동_010_2","1","4","524"
"20240326","출발시간","0035","ST-2023","가양1동_022_1","ST-1509","가양3동_015_1","1","10","1690"
"20240326","출발시간","0035","ST-2045","가양1동_039_16","ST-1710","발산1동_057_1","1","8","1211"
"20240326","출발시간","0035","ST-2047","가양1동_040_4","ST-2491","가양1동_002_4","1","14","2120"
"20240326","출발시간","0035","ST-210","성산1동_009_1","ST-3095","증산동_028_1","1","11","2061"
"20240326","출발시간","0035","ST-2149","상암동_025_2","ST-2533","성산2동_008_1","1","12","2470"
"20240326","출발시간","0035","ST-2167","서교동_023_1","ST-2905","망원1동_041_1","1","11","2280"
"20240326","출발시간","0035","ST-2182","용산2가동_011_2","ST-2452","서빙고동_002_1","1","3","1060"
"20240326","출발시간","0035","ST-274","용신동_028_1","ST-1300","장안1동_069_1","1","21","3588"
"20240326","출발시간","0035","ST-2778","불광1동_051_1","ST-460","응암3동_017_1","1","36","3306"
"20240326","출발시간","0035","ST-2865","자양2동_045_2","ST-1194","군자동_019_1","1","17","2560"
"20240326","출발시간","0035","ST-3077","대치2동_005_1","ST-3111","삼성1동_028_2","1","5","770"
"20240326","출발시간","0035","ST-3187","당산2동_004_1","ST-294","당산2동_003_3","1","5","821"
"20240326","출발시간","0035","ST-3187","당산2동_004_1","ST-3171","신길1동_020_1","1","19","3445"
"20240326","출발시간","0035","ST-516","등촌1동_012_1","ST-1013","목3동_003_1","1","3","810"
"20240326","출발시간","0035","ST-6","서교동_042_1","ST-10","서교동_037_1","1","105","1110"
"20240326","도착시간","0035","ST-1065","가양1동_040_1","ST-2993","발산1동_060_2","1","6","111"
"20240326","도착시간","0035","ST-1097","면목2동_028_1","ST-1302","휘경2동_027_1","1","7","1468"
"20240326","도착시간","0035","ST-111","성수1가2동_030_1","ST-3002","성수1가1동_002_1","1","8","570"
"20240326","도착시간","0035","ST-18","서교동_002_1","ST-5","망원1동_024_1","1","17","1177"
"20240326","도착시간","0035","ST-1975","도림동_020_1","ST-1223","구로5동_002_1","1","4","836"
"20240326","도착시간","0035","ST-1983","신길6동_002_1","ST-1353","영등포본동_044_1","1","9","1752"
"20240326","도착시간","0035","ST-1991","신길6동_026_1","ST-2809","신길3동_025_2","1","6","1139"
"20240326","도착시간","0035","ST-2406","월곡1동_004_1","ST-910","월곡2동_015_1","1","4","821"
"20240326","도착시간","0035","ST-2551","화곡본동_005_1","ST-528","등촌2동_002_1","1","14","1942"
"20240326","도착시간","0035","ST-2655","양재2동_023_2","ST-820","개포4동_008_1","1","12","1893"
"20240326","도착시간","0035","ST-2938","위례동_001_2","ST-2988","위례동_001_4","1","5","936"
"20240326","도착시간","0035","ST-2978","대흥동_020_3","ST-201","아현동_049_1","1","9","1060"
"20240326","도착시간","0035","ST-3032","독산1동_037_1","ST-2911","시흥4동_010_1","1","22","2355"
"20240326","도착시간","0035","ST-307","신길7동_001_2","ST-3072","여의동_005_4","1","9","1527"
"20240326","도착시간","0035","ST-3155","제기동_042_1","ST-407","청량리동_041_3","1","5","1070"
"20240326","도착시간","0035","ST-528","등촌2동_002_1","ST-530","등촌2동_018_1","1","4","545"
"20240326","도착시간","0035","ST-910","월곡2동_015_1","ST-2406","월곡1동_004_1","1","6","950"
"20240326","도착시간","0035","ST-913","월계3동_039_1","ST-866","월계3동_009_1","1","8","1309"
"20240326","출발시간","0040","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","3","462"
"20240326","출발시간","0040","ST-125","사직동_008_5","ST-338","을지로동_001_2","1","16","2600"
"20240326","출발시간","0040","ST-1332","상봉2동_002_2","ST-568","상봉1동_019_1","1","6","690"
"20240326","출발시간","0040","ST-1364","세곡동_002_1","ST-2605","문정2동_036_1","1","10","1620"
"20240326","출발시간","0040","ST-1575","삼성1동_024_2","ST-2671","삼성1동_029_1","1","3","547"
"20240326","출발시간","0040","ST-1709","가양1동_039_5","ST-2889","방화1동_064_2","1","4","485"
"20240326","출발시간","0040","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","1","4","1258"
"20240326","출발시간","0040","ST-1729","삼전동_046_1","ST-1867","잠실3동_067_1","1","6","863"
"20240326","출발시간","0040","ST-173","혜화동_039_1","ST-160","종로5·6가동_001_1","1","6","1463"
"20240326","출발시간","0040","ST-1787","신당동_004_2","ST-189","동화동_002_1","1","4","709"
"20240326","출발시간","0040","ST-1819","혜화동_023_1","ST-160","종로5·6가동_001_1","1","10","1571"
"20240326","출발시간","0040","ST-2501","답십리2동_031_1","ST-2325","군자동_001_1","1","14","2430"
"20240326","출발시간","0040","ST-2760","신정2동_006_1","ST-2960","신정7동_016_1","1","6","1422"
"20240326","출발시간","0040","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","6","922"
"20240326","출발시간","0040","ST-285","문래동_057_1","ST-2807","당산2동_036_1","1","13","1248"
"20240326","출발시간","0040","ST-291","영등포본동_026_1","ST-699","노량진2동_015_1","1","12","2637"
"20240326","출발시간","0040","ST-299","신길7동_003_1","ST-3250","신길3동_029_2","1","9","1896"
"20240326","출발시간","0040","ST-3008","염리동_024_1","ST-2978","대흥동_020_3","1","3","680"
"20240326","출발시간","0040","ST-3085","명일1동_010_4","ST-494","길동_085_2","1","10","1950"
"20240326","출발시간","0040","ST-3100","등촌3동_001_1","ST-3100","등촌3동_001_1","1","13","1086"
"20240326","출발시간","0040","ST-3128","가양1동_039_19","ST-1510","등촌1동_001_1","1","9","1860"
"20240326","출발시간","0040","ST-3162","삼전동_046_3","ST-1867","잠실3동_067_1","1","22","830"
"20240326","출발시간","0040","ST-4","서교동_017_1","ST-6","서교동_042_1","1","6","850"
"20240326","출발시간","0040","ST-42","신촌동_001_3","ST-31","대흥동_005_2","1","102","1077"
"20240326","출발시간","0040","ST-504","강일동_002_6","ST-1622","상일동_002_1","1","25","2231"
"20240326","출발시간","0040","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","7","758"
"20240326","출발시간","0040","ST-667","구로2동_022_1","ST-918","구로4동_006_2","1","7","723"
"20240326","출발시간","0040","ST-73","여의동_009_1","ST-2905","망원1동_041_1","1","35","6177"
"20240326","출발시간","0040","ST-99","자양3동_050_1","ST-258","자양2동_046_1","1","6","791"
"20240326","도착시간","0040","ST-102","자양1동_003_1","ST-102","자양1동_003_1","1","19","3901"
"20240326","도착시간","0040","ST-1045","성내2동_007_1","ST-486","천호2동_056_1","1","10","1490"
"20240326","도착시간","0040","ST-1092","풍납2동_026_1","ST-1684","풍납1동_012_1","1","4","628"
"20240326","도착시간","0040","ST-134","명동_001_2","ST-2625","광희동_011_1","1","15","1980"
"20240326","도착시간","0040","ST-1564","개포4동_015_1","ST-1177","도곡1동_034_1","1","14","3450"
"20240326","도착시간","0040","ST-1575","삼성1동_024_2","ST-2671","삼성1동_029_1","1","3","547"
"20240326","도착시간","0040","ST-1661","자양4동_005_1","ST-1194","군자동_019_1","1","9","1650"
"20240326","도착시간","0040","ST-1721","용산2가동_018_1","ST-1376","남영동_003_1","1","4","861"
"20240326","도착시간","0040","ST-173","혜화동_039_1","ST-160","종로5·6가동_001_1","1","6","1330"
"20240326","도착시간","0040","ST-186","장충동_009_1","ST-194","회현동_012_2","1","23","3569"
"20240326","도착시간","0040","ST-20","서교동_029_1","ST-9","서교동_010_2","1","4","524"
"20240326","도착시간","0040","ST-2005","신정1동_003_1","ST-2012","신정6동_006_1","1","10","1728"
"20240326","도착시간","0040","ST-2045","가양1동_039_16","ST-1710","발산1동_057_1","1","8","1211"
"20240326","도착시간","0040","ST-2182","용산2가동_011_2","ST-2452","서빙고동_002_1","1","3","1060"
"20240326","도착시간","0040","ST-237","행당1동_009_1","ST-389","전농1동_047_1","1","21","2589"
"20240326","도착시간","0040","ST-2572","위례동_003_1","ST-2588","장지동_012_1","1","18","2062"
"20240326","도착시간","0040","ST-267","이문2동_015_2","ST-2270","휘경2동_009_1","1","13","1857"
"20240326","도착시간","0040","ST-2749","길동_085_1","ST-2580","오륜동_001_6","1","9","1960"
"20240326","도착시간","0040","ST-3008","염리동_024_1","ST-2978","대흥동_020_3","1","3","680"
