"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240720","도착시간","1920","ST-53","여의동_034_2","ST-53","여의동_034_2","1","135","9882"
"20240720","도착시간","0600","ST-1194","군자동_019_1","ST-2321","화양동_014_1","1","4","724"
"20240720","도착시간","0635","ST-2329","왕십리2동_011_1","ST-1781","신당동_004_2","1","12","1547"
"20240720","도착시간","0015","ST-3189","수궁동_048_2","ST-678","개봉1동_046_1","1","13","2823"
"20240720","도착시간","1640","ST-2310","화양동_038_1","ST-98","자양3동_025_2","1","10","1164"
"20240720","도착시간","0155","ST-1200","삼선동_002_1","ST-1210","길음1동_072_1","1","19","2410"
"20240720","도착시간","0215","ST-2137","번1동_030_2","ST-1204","장위3동_021_1","1","18","3599"
"20240720","도착시간","0945","ST-1402","공항동_040_1","ST-2871","가양1동_039_18","1","3","353"
"20240720","도착시간","1505","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","5","641"
"20240720","도착시간","0130","ST-2466","성수1가2동_006_1","ST-2341","성수1가1동_014_5","1","12","1313"
"20240720","도착시간","1815","ST-1916","방배본동_030_1","ST-2669","방배3동_006_1","1","12","1680"
"20240720","도착시간","0120","ST-1705","잠실2동_066_1","ST-1866","석촌동_002_1","1","33","2622"
"20240720","도착시간","0040","ST-1118","중계2·3동_080_1","ST-2078","하계1동_027_1","1","6","960"
"20240720","도착시간","0135","ST-2731","장위1동_005_2","ST-2505","이문2동_008_1","1","26","2510"
"20240720","도착시간","1730","ST-254","구의3동_028_3","ST-1194","군자동_019_1","1","25","3384"
"20240720","도착시간","0900","ST-1344","한남동_035_1","ST-849","면목3·8동_050_1","1","47","11133"
"20240720","도착시간","1645","ST-1842","천호3동_039_1","ST-550","잠실3동_030_2","1","26","4630"
"20240720","도착시간","1845","ST-771","양재1동_075_1","ST-771","양재1동_075_1","1","39","4542"
"20240720","도착시간","1415","ST-3264","장위3동_005_2","ST-862","수유3동_007_1","1","22","3983"
"20240720","도착시간","1825","ST-2087","중계2·3동_061_1","ST-2706","중계1동_054_1","2","12","1655"
"20240720","도착시간","1835","ST-1855","문정1동_023_1","ST-1411","마천1동_025_1","1","27","3884"
"20240720","도착시간","2055","ST-522","우장산동_004_2","ST-2490","가양1동_002_3","1","12","2139"
"20240720","도착시간","1140","ST-1726","쌍문1동_040_1","ST-643","수유3동_017_1","1","8","1362"
"20240720","도착시간","0325","ST-593","신내1동_025_1","ST-1346","묵1동_046_1","1","14","2564"
"20240720","도착시간","1905","ST-2536","성산1동_019_2","ST-3244","성산2동_034_1","1","7","2450"
"20240720","도착시간","2120","ST-538","화곡본동_060_1","ST-1003","신월5동_001_1","1","11","1469"
"20240720","도착시간","1330","ST-602","공릉1동_067_2","ST-2549","창4동_001_5","1","22","5958"
"20240720","도착시간","1530","ST-2538","발산1동_012_5","ST-2037","가양1동_043_1","1","5","706"
"20240720","도착시간","0730","ST-2291","중화2동_012_2","ST-854","중화1동_031_1","1","25","1086"
"20240720","도착시간","1955","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","187","1250"
"20240720","도착시간","1345","ST-1223","구로5동_002_1","ST-1540","구로5동_049_1","2","21","2381"
"20240720","도착시간","0630","ST-502","성내1동_007_1","ST-2748","성내2동_026_1","1","4","1038"
"20240720","도착시간","0240","ST-1331","응암3동_002_1","ST-463","증산동_004_1","1","10","1325"
"20240720","도착시간","0800","ST-270","답십리1동_008_1","ST-398","답십리1동_041_1","1","4","628"
"20240720","도착시간","1330","ST-483","자양3동_037_1","ST-988","자양3동_029_1","1","49","1890"
"20240720","도착시간","1610","ST-1940","독산1동_025_3","ST-1936","시흥1동_029_1","1","71","2690"
"20240720","도착시간","1455","ST-2639","시흥1동_045_1","ST-1940","독산1동_025_3","1","80","1310"
"20240720","도착시간","1745","ST-3032","독산1동_037_1","ST-619","가산동_035_3","1","3","684"
"20240720","도착시간","1450","ST-2759","신정1동_004_1","ST-2960","신정7동_016_1","1","13","1285"
"20240720","도착시간","0110","ST-2157","연남동_003_1","ST-2533","성산2동_008_1","2","18","2267"
"20240720","도착시간","1445","ST-1793","가락1동_001_2","ST-838","가락본동_025_2","1","10","1032"
"20240720","도착시간","1700","ST-1855","문정1동_023_1","ST-2987","문정2동_012_1","1","6","922"
"20240720","도착시간","1350","ST-31","대흥동_005_2","ST-3062","연희동_047_2","1","16","2120"
"20240720","도착시간","0835","ST-541","풍납2동_030_1","ST-1796","오금동_050_1","1","18","3887"
"20240720","도착시간","1255","ST-2716","상계6·7동_070_1","X","","1","15","1262"
"20240720","도착시간","1830","ST-137","명동_003_1","ST-1805","종로1·2·3·4가동_008_4","1","14","1623"
"20240720","도착시간","1135","ST-1816","혜화동_022_1","ST-119","사직동_007_1","1","15","2838"
"20240720","도착시간","1245","ST-2996","신사동_020_1","ST-417","문래동_024_1","2","70","14367"
"20240720","도착시간","1635","ST-520","가양3동_011_3","ST-520","가양3동_011_3","2","221","48050"
"20240720","도착시간","0730","ST-518","가양2동_007_1","ST-2059","등촌3동_025_1","2","8","1448"
"20240720","도착시간","2350","ST-574","월곡2동_006_1","ST-574","월곡2동_006_1","1","90","1730"
"20240720","도착시간","1505","ST-736","중계1동_037_1","ST-604","공릉2동_021_4","1","17","2805"
"20240720","도착시간","1400","ST-1210","길음1동_072_1","ST-1459","길음1동_056_1","1","2","594"
"20240720","도착시간","1620","ST-1015","목5동_001_1","ST-1496","목5동_005_1","1","5","934"
"20240720","도착시간","0900","ST-1719","오륜동_001_4","ST-3300","오륜동_001_11","1","27","3328"
"20240720","도착시간","1325","ST-2274","제기동_015_1","ST-2274","제기동_015_1","1","101","2667"
"20240720","도착시간","1620","ST-495","성내3동_014_1","ST-1420","성내3동_030_1","1","69","1813"
"20240720","도착시간","1325","ST-2289","묵2동_018_1","ST-1097","면목2동_028_1","1","19","2174"
"20240720","도착시간","1350","ST-1652","대림2동_008_1","ST-2816","대림3동_018_1","1","5","1630"
"20240720","도착시간","1820","ST-1364","세곡동_002_1","ST-1364","세곡동_002_1","1","31","4093"
"20240720","도착시간","1445","ST-132","종로1·2·3·4가동_008_1","ST-1215","안암동_023_1","1","33","4680"
"20240720","도착시간","1820","ST-271","용신동_054_1","ST-271","용신동_054_1","1","20","1103"
"20240720","도착시간","2225","ST-200","아현동_005_1","ST-214","공덕동_011_1","1","4","564"
"20240720","도착시간","0015","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","2","31","3855"
"20240720","도착시간","0735","ST-533","등촌2동_016_1","ST-1519","화곡6동_005_1","1","13","2999"
"20240720","도착시간","0025","ST-2653","신대방1동_039_1","ST-1543","신대방2동_027_2","1","11","2017"
"20240720","도착시간","1345","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","6","793"
"20240720","도착시간","1255","ST-2487","등촌1동_024_1","ST-516","등촌1동_012_1","1","",""
"20240720","도착시간","1650","ST-580","석관동_022_1","ST-1632","용신동_025_1","2","76","10294"
"20240720","도착시간","1520","ST-908","방이1동_011_1","ST-1339","이촌1동_003_1","1","71","18025"
"20240720","도착시간","1615","ST-2793","장위2동_002_1","ST-2076","공릉1동_066_1","1","19","2250"
"20240720","도착시간","0340","ST-1855","문정1동_023_1","ST-1861","위례동_039_3","1","11","2260"
"20240720","도착시간","0555","ST-1411","마천1동_025_1","ST-2589","장지동_005_1","1","18","3180"
"20240720","도착시간","1130","ST-1479","응암1동_019_1","ST-1331","응암3동_002_1","1","4","839"
"20240720","도착시간","1300","ST-3094","등촌1동_003_2","ST-3226","등촌3동_053_3","2","23","2800"
"20240720","도착시간","1655","ST-2833","석촌동_021_1","ST-3214","방이2동_007_1","1","7","859"
"20240720","도착시간","1250","ST-903","문정2동_029_12","ST-2987","문정2동_012_1","1","6","810"
"20240720","도착시간","1410","ST-2027","화곡1동_003_1","ST-829","화곡1동_002_1","1","5","690"
"20240720","도착시간","1615","ST-496","성내2동_017_1","ST-1041","성내1동_033_1","1","6","870"
"20240720","도착시간","0835","ST-3025","면목3·8동_001_1","ST-2283","상봉2동_033_1","1","11","2350"
"20240720","도착시간","1450","ST-1017","목5동_059_1","ST-2879","신정2동_017_1","1","15","1799"
"20240720","도착시간","1210","ST-2843","중곡3동_002_1","ST-1266","중곡1동_023_1","1","6","730"
"20240720","도착시간","0205","ST-1400","목3동_039_1","ST-1400","목3동_039_1","1","28","3300"
"20240720","도착시간","1345","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","93","2303"
"20240720","도착시간","1240","ST-3258","용신동_037_1","ST-261","용신동_025_2","1","4","623"
"20240720","도착시간","1440","ST-1875","오륜동_032_1","ST-740","오금동_008_1","1","6","993"
"20240720","도착시간","1050","ST-736","중계1동_037_1","ST-2078","하계1동_027_1","1","8","1343"
"20240720","도착시간","1125","ST-1718","방화1동_064_1","ST-1253","방화1동_056_1","1","6","743"
"20240720","도착시간","2245","ST-85","성산2동_078_3","ST-1397","성산2동_059_1","1","5","1200"
"20240720","도착시간","1155","ST-2789","공항동_001_4","ST-2857","방화1동_055_1","1","3","651"
"20240720","도착시간","0140","ST-2404","내곡동_002_2","ST-1166","양재2동_009_1","1","3","552"
"20240720","도착시간","1745","ST-823","일원2동_002_1","ST-1851","석촌동_053_1","1","18","3470"
"20240720","도착시간","1830","ST-1131","쌍문1동_005_1","ST-1100","수유3동_003_1","1","31","1818"
"20240720","도착시간","2105","ST-523","우장산동_045_1","ST-2034","발산1동_012_2","1","7","1050"
"20240720","도착시간","1820","ST-530","등촌2동_018_1","ST-528","등촌2동_002_1","1","34","2567"
"20240720","도착시간","1545","ST-3068","염창동_064_1","ST-516","등촌1동_012_1","1","8","1096"
"20240720","도착시간","1150","ST-871","오류2동_006_2","ST-2753","오류2동_006_1","1","",""
"20240720","도착시간","1640","ST-2701","중계4동_005_1","ST-1642","상계10동_025_1","1","26","4000"
"20240720","도착시간","1405","ST-664","신도림동_045_1","ST-1733","신도림동_033_1","1","4","409"
"20240720","도착시간","1545","ST-578","석관동_001_2","ST-849","면목3·8동_050_1","1","30","5488"
"20240720","도착시간","1325","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","3","534"
"20240720","도착시간","1435","ST-1267","대학동_025_1","ST-2375","대학동_008_1","1","4","722"
"20240720","도착시간","1135","ST-1636","안암동_004_2","ST-1636","안암동_004_2","1","40","560"
"20240720","도착시간","2215","ST-1681","잠실6동_031_3","ST-2877","오금동_013_1","1","16","2377"
"20240720","도착시간","1650","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","9","1120"
"20240720","도착시간","1415","ST-217","북아현동_019_1","ST-200","아현동_005_1","1","",""
"20240720","도착시간","1340","ST-1763","둔촌2동_019_1","ST-2749","길동_085_1","1","17","1472"
"20240720","도착시간","0750","ST-1005","신정1동_027_1","ST-2013","신정7동_035_1","1","6","1002"
"20240720","도착시간","1120","ST-854","중화1동_031_1","ST-2799","도봉2동_002_1","1","61","10879"
"20240720","도착시간","1620","ST-1469","창2동_036_1","ST-1469","창2동_036_1","1","55","1216"
"20240720","도착시간","0835","ST-1660","자양3동_025_1","ST-2305","자양3동_002_1","2","9","1648"
"20240720","도착시간","1625","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","3","617"
"20240720","도착시간","1430","ST-3262","하계1동_012_1","ST-3060","공릉2동_024_1","1","7","1590"
"20240720","도착시간","1155","ST-394","장안1동_031_1","ST-983","중곡1동_022_1","1","7","866"
"20240720","도착시간","1755","ST-392","전농1동_052_1","ST-145","종로1·2·3·4가동_014_1","1","30","5563"
"20240720","도착시간","1655","ST-2689","역삼1동_035_1","ST-956","역삼2동_063_1","1","8","951"
"20240720","도착시간","2145","ST-349","북가좌1동_008_1","ST-3095","증산동_028_1","1","7","595"
"20240720","도착시간","1540","ST-1041","성내1동_033_1","ST-493","천호2동_058_1","2","163","19076"
"20240720","도착시간","1220","ST-673","구로5동_005_1","ST-673","구로5동_005_1","1","86","8360"
"20240720","도착시간","1105","ST-1005","신정1동_027_1","ST-1499","신정7동_001_1","1","4","358"
"20240720","도착시간","0845","ST-313","신월2동_027_1","ST-1005","신정1동_027_1","1","6","1037"
"20240720","도착시간","1440","ST-570","묵2동_019_1","ST-558","묵2동_022_1","1","3","491"
"20240720","도착시간","0105","ST-1253","방화1동_056_1","ST-2050","공항동_034_1","1","",""
"20240720","도착시간","0130","ST-2639","시흥1동_045_1","ST-1268","보라매동_002_1","1","26","5886"
"20240720","도착시간","2005","ST-2979","연남동_034_1","ST-4","서교동_017_1","1","9","1258"
"20240720","도착시간","1615","ST-762","서초1동_001_1","ST-2674","도곡1동_018_1","1","27","1947"
"20240720","도착시간","1310","ST-2096","창5동_013_1","ST-615","창5동_043_1","1","4","448"
"20240720","도착시간","1000","ST-1011","신월1동_012_1","ST-2027","화곡1동_003_1","1","101","1420"
"20240720","도착시간","1305","ST-3171","신길1동_020_1","ST-1982","신길3동_025_1","1","12","1990"
"20240720","도착시간","1610","ST-331","용산2가동_011_3","ST-331","용산2가동_011_3","1","7","580"
"20240720","도착시간","1010","ST-2395","신정6동_019_2","ST-2960","신정7동_016_1","1","4","425"
"20240720","도착시간","1630","ST-1105","송중동_049_1","ST-862","수유3동_007_1","1","22","3438"
"20240720","도착시간","1325","ST-2960","신정7동_016_1","ST-2017","목1동_003_2","1","9","1730"
"20240720","도착시간","1550","ST-2017","목1동_003_2","ST-2960","신정7동_016_1","1","13","1681"
"20240720","도착시간","1005","ST-2858","공항동_001_6","ST-1718","방화1동_064_1","1","5","846"
"20240720","도착시간","1805","ST-2536","성산1동_019_2","ST-227","남가좌2동_023_1","1","15","1845"
"20240720","도착시간","1330","ST-1495","목5동_013_1","ST-2017","목1동_003_2","1","14","1987"
"20240720","도착시간","1530","ST-2557","화곡6동_022_1","ST-1519","화곡6동_005_1","1","63","1852"
"20240720","도착시간","1815","ST-1955","오류2동_047_11","ST-1227","개봉1동_050_1","2","80","10013"
"20240720","도착시간","1305","ST-1222","구로5동_003_1","ST-1223","구로5동_002_1","1","6","724"
"20240720","도착시간","1050","ST-493","천호2동_058_1","ST-1045","성내2동_007_1","1","6","817"
"20240720","도착시간","1455","ST-236","왕십리2동_011_2","ST-177","숭인2동_005_2","1","12","1753"
"20240720","도착시간","2235","ST-422","당산2동_004_2","ST-3235","영등포동_019_1","1","17","2420"
"20240720","도착시간","1100","ST-1519","화곡6동_005_1","ST-835","발산1동_001_1","1","8","1398"
"20240720","도착시간","0210","ST-1511","등촌3동_043_1","ST-516","등촌1동_012_1","1","7","912"
"20240720","도착시간","0435","ST-2175","효창동_013_1","ST-2177","한강로동_008_1","1","6","1497"
"20240720","도착시간","1800","ST-413","당산1동_002_1","ST-1649","영등포동_012_1","2","16","2217"
"20240720","도착시간","0135","ST-17","홍은2동_001_1","ST-346","홍은2동_017_2","1","",""
"20240720","도착시간","0150","ST-673","구로5동_005_1","ST-1226","고척1동_024_1","1","16","2549"
