"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241202","출발시간","0815","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","4","744"
"20241202","출발시간","0705","ST-2718","중계2,3동_049_1","ST-3289","하계1동_033_1","1","8","781"
"20241202","출발시간","2305","ST-2966","상일2동_001_2","ST-2568","고덕1동_060_1","1","14","2881"
"20241202","출발시간","0755","ST-1610","종로5,6가동_010_4","ST-1605","종로5,6가동_010_2","1","112","380"
"20241202","출발시간","0800","ST-2172","남영동_001_1","ST-3138","남영동_001_2","2","2","462"
"20241202","출발시간","2025","ST-2160","성산2동_026_1","ST-3139","연희동_042_1","1","18","3333"
"20241202","출발시간","1830","ST-3076","응암2동_005_1","ST-465","응암1동_059_1","1","5","1290"
"20241202","출발시간","1740","ST-52","여의동_001_3","ST-1353","영등포본동_037_1","1","25","3485"
"20241202","출발시간","0905","ST-2791","월계3동_001_1","ST-2896","공릉1동_040_2","1","8","598"
"20241202","출발시간","0800","ST-1198","왕십리도선동_027_1","ST-1670","회현동_001_1","1","25","4585"
"20241202","출발시간","1520","ST-514","가양1동_011_1","ST-2020","등촌1동_025_1","1","21","3991"
"20241202","출발시간","1830","ST-727","신대방1동_046_1","ST-703","신사동_042_1","1","8","1154"
"20241202","출발시간","1805","ST-425","여의동_051_4","ST-683","노량진1동_001_3","1","21","3201"
"20241202","출발시간","1605","ST-1553","서초3동_039_1","ST-1553","서초3동_039_1","1","22","1130"
"20241202","출발시간","2125","ST-3294","개포4동_036_1","ST-3296","개포1동_001_1","1","4","742"
"20241202","출발시간","2335","ST-2116","쌍문4동_033_1","ST-1137","창5동_002_1","1","16","1779"
"20241202","출발시간","0910","ST-3285","위례동_013_6","ST-2581","장지동_051_1","1","13","1685"
"20241202","출발시간","2310","ST-976","신림동_027_2","ST-2851","신사동_020_1","2","16","1443"
"20241202","출발시간","0730","ST-2714","월계1동_026_1","ST-2793","장위2동_005_1","1","6","1053"
"20241202","출발시간","1530","ST-3286","전농1동_003_2","ST-397","용신동_004_1","1","5","810"
"20241202","출발시간","1310","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","51","1387"
"20241202","출발시간","0630","ST-2497","휘경1동_002_3","ST-2265","이문2동_031_1","1","7","1010"
"20241202","출발시간","1030","ST-2364","사당1동_044_1","ST-752","방배1동_021_1","1","7","1247"
"20241202","출발시간","2015","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","3","634"
"20241202","출발시간","1530","ST-2718","중계2,3동_049_1","ST-2088","창4동_041_1","1","11","1592"
"20241202","출발시간","2155","ST-1474","공릉1동_031_1","ST-2293","중화1동_028_1","1","11","1769"
"20241202","출발시간","1535","ST-2293","중화1동_028_1","ST-1474","공릉1동_031_1","1","",""
"20241202","출발시간","1800","ST-155","종로1,2,3,4가동_004_3","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20241202","출발시간","1535","ST-624","가산동_003_5","ST-1142","가산동_017_1","1","5","495"
"20241202","출발시간","0455","ST-494","길동_012_2","ST-905","문정2동_010_1","1","29","6844"
"20241202","출발시간","1810","ST-623","가산동_004_7","ST-641","가산동_004_8","1","4","1233"
"20241202","출발시간","1035","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","1","13","1632"
"20241202","출발시간","1815","ST-1728","잠실본동_018_1","ST-1869","가락1동_040_1","1","17","2419"
"20241202","출발시간","1705","ST-1443","한강로동_025_1","ST-3138","남영동_001_2","1","7","1386"
"20241202","출발시간","1955","ST-1631","제기동_032_1","ST-1636","안암동_028_2","1","7","1210"
"20241202","출발시간","1755","ST-40","신촌동_038_1","ST-37","신촌동_028_1","1","4","441"
"20241202","출발시간","1055","ST-2341","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","6","837"
"20241202","출발시간","1820","ST-84","상암동_026_4","ST-2166","상암동_024_3","1","7","1073"
"20241202","출발시간","0935","ST-1061","천호1동_023_1","ST-1420","성내3동_030_1","1","10","2168"
"20241202","출발시간","1625","ST-1507","염창동_060_1","ST-3145","가양1동_016_9","2","42","7260"
"20241202","출발시간","2100","ST-3125","염창동_087_1","ST-1545","노량진1동_001_1","1","51","9350"
"20241202","출발시간","2235","ST-2658","반포4동_013_2","ST-753","방배2동_013_1","1","22","4224"
"20241202","출발시간","1820","ST-1718","방화1동_041_1","ST-2477","방화1동_077_1","1","12","874"
"20241202","출발시간","0840","ST-637","독산1동_033_1","ST-1938","가산동_003_4","2","20","3446"
"20241202","출발시간","1805","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","14","1915"
"20241202","출발시간","2135","ST-145","종로1,2,3,4가동_005_1","ST-119","사직동_008_1","1","8","1198"
"20241202","출발시간","1140","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","58","987"
"20241202","출발시간","1205","ST-891","잠실6동_001_7","ST-542","잠실4동_003_4","1","15","1492"
"20241202","출발시간","1725","ST-899","문정2동_044_7","ST-3153","가락본동_038_1","1","13","4090"
"20241202","출발시간","0755","ST-3029","가산동_010_1","ST-1938","가산동_003_4","2","14","1410"
"20241202","출발시간","0825","ST-2821","영등포본동_039_1","ST-53","여의동_032_2","1","10","1410"
"20241202","출발시간","2230","ST-1939","시흥1동_041_1","ST-1648","시흥3동_020_1","1","5","1222"
"20241202","출발시간","1340","ST-68","여의동_042_1","ST-70","여의동_016_1","1","12","960"
"20241202","출발시간","1355","ST-70","여의동_016_1","ST-66","여의동_006_16","1","13","910"
"20241202","출발시간","1840","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","14","1148"
"20241202","출발시간","1735","ST-366","옥수동_045_1","ST-1128","하계1동_001_1","1","87","12921"
"20241202","출발시간","0810","ST-269","제기동_025_1","ST-910","월곡2동_015_1","1","15","1771"
"20241202","출발시간","1800","ST-102","자양1동_036_1","ST-2865","자양2동_021_2","1","6","960"
"20241202","출발시간","1240","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","11","1310"
"20241202","출발시간","0845","ST-1378","구의1동_008_1","ST-972","화양동_008_4","2","17","2856"
"20241202","출발시간","2050","ST-1014","신정3동_091_1","ST-2771","신월6동_002_1","1","7","1105"
"20241202","출발시간","1400","ST-384","능동_002_5","ST-2312","능동_002_3","1","6","981"
"20241202","출발시간","1805","ST-2250","녹번동_021_1","ST-479","역촌동_080_1","1","6","946"
"20241202","출발시간","1705","ST-140","소공동_001_1","ST-842","삼선동_001_1","1","56","5807"
"20241202","출발시간","0955","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","3","1018"
"20241202","출발시간","1135","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","3","552"
"20241202","출발시간","1440","ST-9","서교동_024_1","ST-2532","서교동_004_2","1","17","1510"
"20241202","출발시간","1700","ST-1439","광희동_009_1","ST-1668","명동_001_10","1","25","2164"
"20241202","출발시간","1710","ST-827","안암동_015_1","ST-271","용신동_052_1","1","6","1005"
"20241202","출발시간","1545","ST-271","용신동_052_1","ST-827","안암동_015_1","1","5","1078"
"20241202","출발시간","1900","ST-1079","방이1동_021_1","ST-895","거여1동_021_1","1","16","2580"
"20241202","출발시간","1930","ST-761","서초2동_004_2","ST-1926","반포1동_036_1","1","9","914"
"20241202","출발시간","1145","ST-2536","성산1동_030_2","ST-9","서교동_024_1","1","10","1280"
"20241202","출발시간","1840","ST-2486","공항동_004_2","ST-512","방화1동_048_2","1","9","1437"
"20241202","출발시간","1555","ST-2514","소공동_002_3","ST-1811","종로5,6가동_010_6","1","38","3757"
"20241202","출발시간","1720","ST-1198","왕십리도선동_027_1","ST-1631","제기동_032_1","1","9","1593"
"20241202","출발시간","1950","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","6","920"
"20241202","출발시간","1100","ST-2974","상암동_024_4","ST-2974","상암동_024_4","2","52","2153"
"20241202","출발시간","0530","ST-3226","등촌3동_001_5","ST-1064","발산1동_056_1","1","10","1438"
"20241202","출발시간","1140","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","2","107","3333"
"20241202","출발시간","1740","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","6","692"
"20241202","출발시간","1155","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","61","1883"
"20241202","출발시간","1640","ST-2876","방이2동_005_1","ST-1584","잠실6동_004_1","1","28","1775"
"20241202","출발시간","1945","ST-1474","공릉1동_031_1","ST-585","신내1동_023_1","1","37","2240"
"20241202","출발시간","1835","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","11","1062"
"20241202","출발시간","1615","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","13","725"
"20241202","출발시간","1940","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","5","364"
"20241202","출발시간","0810","ST-2379","서원동_023_1","ST-2371","중앙동_009_1","1","11","1583"
"20241202","출발시간","0800","ST-3251","가양1동_012_16","ST-2042","가양1동_012_9","1","3","660"
"20241202","출발시간","1800","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","4","620"
"20241202","출발시간","1140","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","5","1026"
"20241202","출발시간","0735","ST-2393","청룡동_021_1","ST-2614","신사동_024_1","1","11","2273"
"20241202","출발시간","2040","ST-992","아현동_006_1","ST-200","아현동_004_1","1","7","980"
"20241202","출발시간","1540","ST-563","길음1동_072_2","ST-1211","길음1동_041_1","1","17","590"
"20241202","출발시간","0605","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","4","800"
"20241202","출발시간","2155","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","57","2320"
"20241202","출발시간","0910","ST-1889","개포3동_006_1","ST-540","잠실7동_001_2","1","17","3522"
"20241202","출발시간","1705","ST-28","대흥동_008_2","ST-201","아현동_021_1","1","5","960"
"20241202","출발시간","2030","ST-709","미성동_015_1","ST-707","난향동_025_1","1","11","1437"
"20241202","출발시간","1450","ST-1873","오금동_028_1","ST-1367","오금동_062_1","1","3","755"
"20241202","출발시간","1750","ST-540","잠실7동_001_2","ST-2593","잠실2동_007_1","1","8","1159"
"20241202","출발시간","1805","ST-956","역삼2동_061_1","ST-1177","도곡1동_032_1","1","",""
"20241202","출발시간","0100","ST-1818","혜화동_032_1","ST-1811","종로5,6가동_010_6","1","7","1380"
"20241202","출발시간","0635","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","3","607"
"20241202","출발시간","0815","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","13","2168"
"20241202","출발시간","1800","ST-2899","여의동_006_2","ST-2365","흑석동_058_1","1","33","5098"
"20241202","출발시간","1810","ST-2964","가산동_005_1","ST-663","신도림동_008_1","1","27","4877"
"20241202","출발시간","1450","ST-508","방화1동_002_1","ST-1253","방화1동_049_1","1","8","1378"
"20241202","출발시간","2220","ST-299","신길7동_009_1","ST-2901","신길4동_023_1","1","4","728"
"20241202","출발시간","0905","ST-46","여의동_002_18","ST-53","여의동_032_2","1","6","1090"
"20241202","출발시간","1400","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","1","10","970"
"20241202","출발시간","2020","ST-1797","잠실2동_038_1","ST-2991","잠실3동_006_1","1","4","859"
"20241202","출발시간","1635","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","11","1079"
"20241202","출발시간","2110","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","4","654"
"20241202","출발시간","1700","ST-887","인헌동_028_1","ST-1264","청룡동_031_1","1","14","2045"
"20241202","출발시간","1450","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","5","789"
"20241202","출발시간","1620","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","3","661"
"20241202","출발시간","0645","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","11","1521"
"20241202","출발시간","2135","ST-2036","가양1동_017_2","ST-2858","공항동_037_2","1","8","856"
"20241202","출발시간","0730","ST-2483","가양1동_027_3","ST-2037","가양1동_014_2","1","6","565"
"20241202","출발시간","1445","ST-1036","역촌동_044_1","ST-481","구산동_029_1","1","10","815"
"20241202","출발시간","1800","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","4","867"
"20241202","출발시간","1805","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","9","1394"
"20241202","출발시간","1025","ST-1291","상계6,7동_027_3","ST-3274","상계3,4동_013_1","1","17","2393"
"20241202","출발시간","1500","ST-1681","잠실6동_001_3","ST-1081","송파1동_030_1","1","20","1322"
"20241202","출발시간","0925","ST-2045","가양1동_012_12","ST-513","가양1동_025_1","1","3","554"
"20241202","출발시간","1900","ST-3147","암사1동_043_1","ST-2748","성내2동_023_1","1","12","2162"
"20241202","출발시간","1700","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","8","886"
"20241202","출발시간","1525","ST-773","양재2동_039_3","ST-771","양재1동_063_1","1","20","2712"
"20241202","출발시간","0535","ST-500","고덕1동_012_1","ST-2567","고덕1동_064_1","1","9","1629"
"20241202","출발시간","1750","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","4","600"
"20241202","출발시간","0640","ST-1041","성내1동_012_1","ST-1842","천호3동_001_1","1","4","1048"
"20241202","출발시간","1740","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","38","3642"
"20241202","출발시간","0815","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","764"
"20241202","출발시간","1730","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","6","884"
"20241202","출발시간","1945","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","5","1300"
"20241202","출발시간","2235","ST-967","용답동_017_5","ST-243","용답동_004_1","1","3","740"
"20241202","출발시간","2210","ST-1497","목1동_003_2","ST-2017","목1동_031_1","1","56","775"
"20241202","출발시간","0640","ST-1653","영등포동_009_1","ST-420","영등포동_021_4","1","9","950"
"20241202","출발시간","1105","ST-3256","하계2동_044_1","ST-2301","면목5동_030_3","1","30","6722"
"20241202","출발시간","1620","ST-2129","번2동_002_1","ST-1726","쌍문1동_017_1","1","15","2523"
"20241202","출발시간","1800","ST-118","사직동_009_2","ST-1819","혜화동_015_1","1","20","3185"
"20241202","출발시간","0825","ST-1819","혜화동_015_1","ST-118","사직동_009_2","1","18","3200"
"20241202","출발시간","1805","ST-1048","암사3동_004_1","ST-1049","암사3동_006_1","1","3","561"
"20241202","출발시간","0845","ST-409","답십리1동_006_1","ST-2340","마장동_017_1","1","7","1078"
"20241202","출발시간","1655","ST-1769","소공동_001_3","ST-2980","공덕동_007_1","1","13","2040"
"20241202","출발시간","1655","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","",""
"20241202","출발시간","0710","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","5","787"
"20241202","출발시간","1730","ST-510","방화2동_020_1","ST-1253","방화1동_049_1","1","5","825"
