"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240810","출발시간","1040","ST-677","개봉1동_008_1","ST-1961","고척1동_009_1","1","14","1196"
"20240810","출발시간","1355","ST-2550","가양3동_028_2","ST-2994","등촌1동_016_1","1","76","956"
"20240810","출발시간","1240","ST-550","잠실3동_028_2","ST-2593","잠실2동_007_1","1","121","1378"
"20240810","출발시간","1055","ST-2986","석촌동_040_1","ST-1681","잠실6동_001_3","1","13","2590"
"20240810","출발시간","1900","ST-856","신내1동_053_1","ST-2860","상봉1동_003_2","1","6","781"
"20240810","출발시간","1630","ST-2617","은천동_068_1","ST-702","신림동_006_1","1","34","3110"
"20240810","출발시간","1520","ST-2769","신월3동_001_2","ST-1003","신월5동_005_1","1","4","403"
"20240810","출발시간","2210","ST-102","자양1동_036_1","ST-1271","구의2동_031_1","1","10","1614"
"20240810","출발시간","1935","ST-1335","면목2동_026_1","ST-600","월계1동_011_1","1","28","5170"
"20240810","출발시간","0040","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","6","637"
"20240810","출발시간","2050","ST-1342","남영동_003_2","ST-297","여의동_006_4","1","37","3688"
"20240810","출발시간","1935","ST-1010","신월3동_026_1","ST-2767","신월1동_011_1","1","6","918"
"20240810","출발시간","1405","ST-236","왕십리2동_004_2","ST-1198","왕십리도선동_027_1","1","46","6128"
"20240810","출발시간","1015","ST-292","양평1동_013_1","ST-1018","목5동_051_1","1","22","1618"
"20240810","출발시간","0905","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","",""
"20240810","출발시간","1635","ST-3112","삼성1동_023_3","ST-2882","역삼1동_012_2","1","23","1629"
"20240810","출발시간","2200","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","8","1240"
"20240810","출발시간","1815","ST-2867","일원1동_016_1","ST-2685","일원1동_012_2","1","4","623"
"20240810","출발시간","0055","ST-495","성내3동_041_1","ST-2747","둔촌2동_032_1","1","6","860"
"20240810","출발시간","0935","ST-2117","쌍문2동_028_1","ST-1137","창5동_002_1","1","7","1120"
"20240810","출발시간","0430","ST-2198","충현동_038_1","ST-3053","중림동_004_1","1","",""
"20240810","출발시간","0945","ST-341","연남동_005_1","ST-2160","성산2동_026_1","1","10","1740"
"20240810","출발시간","1300","ST-842","삼선동_001_1","ST-825","성북동_015_2","1","108","1089"
"20240810","출발시간","1135","ST-26","대흥동_029_2","ST-6","서교동_011_1","1","11","2370"
"20240810","출발시간","0850","ST-2958","양평1동_003_1","ST-1731","목1동_003_5","2","7","1150"
"20240810","출발시간","1720","ST-1668","명동_001_10","ST-1811","종로5,6가동_010_6","1","55","2660"
"20240810","출발시간","2310","ST-608","상계3,4동_013_2","ST-611","상계6,7동_009_2","1","11","1951"
"20240810","출발시간","0750","ST-2599","장지동_010_1","ST-2581","장지동_051_1","1","4","379"
"20240810","출발시간","1920","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","13","1713"
"20240810","출발시간","1000","ST-2302","구의3동_051_1","ST-2309","구의1동_038_1","1","3","440"
"20240810","출발시간","1850","ST-2537","상암동_029_1","ST-88","상암동_042_4","1","41","3300"
"20240810","출발시간","1705","ST-1754","상암동_063_1","ST-2974","상암동_024_4","1","10","1430"
"20240810","출발시간","1210","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","7","1079"
"20240810","출발시간","2035","ST-2000","목3동_027_2","ST-1005","신정1동_007_1","1","50","4075"
"20240810","출발시간","1800","ST-285","문래동_008_1","ST-302","신길3동_027_1","1","16","1590"
"20240810","출발시간","0945","ST-302","신길3동_027_1","ST-285","문래동_008_1","1","10","1490"
"20240810","출발시간","1950","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","13","869"
"20240810","출발시간","1605","ST-2876","방이2동_005_1","ST-1660","자양3동_013_1","1","34","4421"
"20240810","출발시간","2220","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","9","1800"
"20240810","출발시간","1255","ST-124","사직동_009_3","ST-132","종로1,2,3,4가동_003_3","1","90","1507"
"20240810","출발시간","2105","ST-2076","공릉1동_037_1","ST-1123","공릉1동_049_1","1","11","1084"
"20240810","출발시간","0725","ST-2501","답십리2동_018_1","ST-167","청운효자동_004_1","1","91","12580"
"20240810","출발시간","2210","ST-1337","중앙동_029_1","ST-882","은천동_028_1","1","14","1519"
"20240810","출발시간","2150","ST-384","능동_002_5","ST-1663","자양1동_017_1","1","12","1588"
"20240810","출발시간","0225","ST-2944","가양1동_036_1","ST-1508","염창동_058_1","1","17","2974"
"20240810","출발시간","1610","ST-2976","공덕동_002_1","ST-2528","공덕동_009_2","1","5","867"
"20240810","출발시간","1850","ST-384","능동_002_5","ST-1378","구의1동_008_1","1","",""
"20240810","출발시간","0810","ST-3210","동화동_011_1","ST-1606","종로5,6가동_009_1","2","35","4119"
"20240810","출발시간","1740","ST-635","독산3동_048_1","ST-636","독산1동_021_2","1","61","4900"
"20240810","출발시간","1715","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","5","452"
"20240810","출발시간","0930","ST-3094","등촌1동_003_1","ST-308","목2동_006_2","1","18","2164"
"20240810","출발시간","1815","ST-118","사직동_001_1","ST-118","사직동_001_1","1","",""
"20240810","출발시간","2035","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","53","643"
"20240810","출발시간","1355","ST-385","능동_002_6","ST-2331","송정동_015_1","1","19","1617"
"20240810","출발시간","1200","ST-464","역촌동_032_1","ST-478","역촌동_031_1","3","17","2185"
"20240810","출발시간","1920","ST-1804","삼청동_004_2","ST-1607","종로1,2,3,4가동_002_3","1","6","1010"
"20240810","출발시간","1740","ST-118","사직동_001_1","ST-130","삼청동_001_1","1","6","731"
"20240810","출발시간","2015","ST-3023","망우본동_001_1","ST-3006","망우본동_004_1","1","4","710"
"20240810","출발시간","1015","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","3","14","1583"
"20240810","출발시간","1320","ST-21","신수동_021_1","ST-36","신촌동_024_5","1","26","2761"
"20240810","출발시간","1115","ST-173","혜화동_033_1","ST-1829","종로1,2,3,4가동_005_5","1","11","2000"
"20240810","출발시간","1150","ST-177","숭인2동_005_2","ST-251","마장동_007_3","1","11","1620"
"20240810","출발시간","1620","ST-513","가양1동_025_1","ST-2871","가양1동_016_8","1","57","3520"
"20240810","출발시간","1015","ST-1406","서초2동_039_1","ST-1902","서초2동_010_1","1","4","318"
"20240810","출발시간","1520","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","4","820"
"20240810","출발시간","2030","ST-974","화양동_008_5","ST-974","화양동_008_5","1","71","8825"
"20240810","출발시간","2155","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","40","1570"
"20240810","출발시간","0920","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","2","890"
"20240810","출발시간","1950","ST-2623","종로1,2,3,4가동_006_2","ST-1440","황학동_015_1","1","24","2610"
"20240810","출발시간","1600","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","25","1107"
"20240810","출발시간","0720","ST-300","신길6동_009_1","ST-1964","신도림동_030_1","1","10","2911"
"20240810","출발시간","1400","ST-66","여의동_006_16","ST-62","여의동_017_1","1","3","581"
"20240810","출발시간","0505","ST-703","신사동_042_1","ST-702","신림동_006_1","1","6","953"
"20240810","출발시간","1205","ST-413","당산1동_014_1","ST-1653","영등포동_009_1","1","9","1100"
"20240810","출발시간","1940","ST-1632","용신동_013_1","ST-400","청량리동_009_4","1","3","375"
"20240810","출발시간","1805","ST-1447","전농2동_024_1","ST-2500","장안2동_019_1","1","4","537"
"20240810","출발시간","0230","ST-460","응암3동_007_1","ST-463","증산동_011_1","1","7","1090"
"20240810","출발시간","0220","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","445"
"20240810","출발시간","1620","ST-335","이촌1동_033_1","ST-2177","한강로동_012_1","1","17","1593"
"20240810","출발시간","1355","ST-1195","응봉동_003_1","ST-108","성수1가1동_029_1","2","54","8219"
"20240810","출발시간","2020","ST-361","송정동_009_1","ST-102","자양1동_036_1","1","24","2686"
"20240810","출발시간","1735","ST-664","신도림동_050_1","ST-416","문래동_021_1","1","11","1046"
"20240810","출발시간","2020","ST-292","양평1동_013_1","ST-421","양평2동_002_1","1","10","1120"
"20240810","출발시간","0935","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","7","1239"
"20240810","출발시간","1340","ST-329","서빙고동_015_5","ST-2439","서빙고동_015_2","1","6","886"
"20240810","출발시간","1815","ST-1878","풍납2동_051_1","ST-891","잠실6동_001_7","2","32","4149"
"20240810","출발시간","2125","ST-1087","오륜동_001_2","ST-1878","풍납2동_051_1","1","13","1478"
"20240810","출발시간","1650","ST-1140","가산동_003_1","ST-3219","가산동_022_1","1","3","580"
"20240810","출발시간","1250","ST-3219","가산동_022_1","ST-2642","독산1동_046_1","1","6","905"
"20240810","출발시간","0900","ST-3087","상일1동_024_1","ST-1421","암사3동_006_2","1","18","2525"
"20240810","출발시간","1915","ST-1730","송파1동_038_1","ST-553","잠실3동_034_1","2","27","4442"
"20240810","출발시간","2100","ST-1650","영등포동_023_1","ST-285","문래동_008_1","1","14","709"
"20240810","출발시간","1750","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","11","1548"
"20240810","출발시간","1600","ST-453","진관동_011_3","ST-1483","진관동_108_1","1","73","2336"
"20240810","출발시간","2035","ST-3162","삼전동_039_1","ST-1851","석촌동_036_1","1","6","1030"
"20240810","출발시간","1735","ST-914","상계5동_001_2","ST-3301","상계2동_033_1","1","7","702"
"20240810","출발시간","1600","ST-2764","신정6동_018_1","ST-1007","신월7동_013_1","1","22","2877"
"20240810","출발시간","1810","ST-76","상암동_013_1","ST-76","상암동_013_1","1","123","2946"
"20240810","출발시간","0255","ST-702","신림동_006_1","ST-733","신대방2동_007_3","1","12","2042"
"20240810","출발시간","1620","ST-55","여의동_006_11","ST-73","여의동_010_1","2","175","5854"
"20240810","출발시간","0540","ST-1837","길동_044_1","ST-1053","명일2동_009_1","1","17","1726"
"20240810","출발시간","1210","ST-1514","발산1동_062_1","ST-1710","발산1동_049_1","1","5","658"
"20240810","출발시간","1815","ST-111","성수1가2동_019_1","ST-1191","자양4동_004_1","1","55","3213"
"20240810","출발시간","1740","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","3","501"
"20240810","출발시간","1745","ST-1378","구의1동_008_1","ST-97","화양동_002_1","1","5","1229"
"20240810","출발시간","1945","ST-637","독산1동_033_1","ST-3196","독산1동_039_1","1","3","359"
"20240810","출발시간","0925","ST-1995","목1동_006_2","ST-2012","신정6동_044_1","1","6","1031"
"20240810","출발시간","2140","ST-539","잠실7동_001_1","ST-547","잠실2동_058_1","1","9","1219"
"20240810","출발시간","1140","ST-2267","청량리동_008_1","ST-985","중곡3동_006_2","1","53","4044"
"20240810","출발시간","1850","ST-143","종로1,2,3,4가동_002_2","ST-2183","이태원2동_009_1","1","57","5510"
"20240810","출발시간","1210","ST-315","신정6동_017_1","ST-2764","신정6동_018_1","1","3","474"
"20240810","출발시간","1910","ST-3105","신대방2동_020_1","ST-702","신림동_006_1","1","9","1180"
"20240810","출발시간","0045","ST-89","성산2동_001_3","ST-2247","신사2동_013_1","1","19","3390"
"20240810","출발시간","1120","ST-53","여의동_032_2","ST-53","여의동_032_2","1","155","460"
"20240810","출발시간","1205","ST-678","개봉1동_021_1","ST-1398","신정3동_062_1","1","10","1930"
"20240810","출발시간","1215","ST-273","용신동_024_1","ST-265","용신동_044_1","1","4","760"
"20240810","출발시간","0905","ST-316","신정3동_062_5","ST-316","신정3동_062_5","1","",""
"20240810","출발시간","1815","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","2","28","2999"
"20240810","출발시간","2215","ST-2727","창3동_011_1","ST-2134","인수동_023_1","1","17","1617"
"20240810","출발시간","1845","ST-2770","신월4동_014_1","ST-3163","목1동_037_2","1","16","3591"
"20240810","출발시간","2250","ST-602","공릉1동_045_1","ST-3060","공릉2동_050_1","1","6","975"
"20240810","출발시간","1740","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","21","470"
"20240810","출발시간","1125","ST-3160","여의동_024_1","ST-2450","한강로동_004_1","1","177","2830"
"20240810","출발시간","1720","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","13","1334"
"20240810","출발시간","1035","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","1053"
"20240810","출발시간","2150","ST-3212","당산1동_009_1","ST-278","양평2동_007_1","1","15","2147"
"20240810","출발시간","1630","ST-550","잠실3동_028_2","ST-1584","잠실6동_004_1","1","6","615"
"20240810","출발시간","1920","ST-351","연희동_066_3","ST-351","연희동_066_3","1","50","10030"
"20240810","출발시간","0125","ST-3160","여의동_024_1","ST-691","상도1동_039_1","1","35","4860"
"20240810","출발시간","1655","ST-1119","상계1동_004_1","ST-2698","상계9동_035_1","1","42","2368"
"20240810","출발시간","2100","ST-156","혜화동_002_1","ST-1456","성북동_029_1","1","4","700"
"20240810","출발시간","0105","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","8","1138"
"20240810","출발시간","1625","ST-1996","목1동_045_1","ST-662","신도림동_069_1","1","22","2428"
"20240810","출발시간","2030","ST-1796","오금동_056_2","ST-254","구의3동_001_3","1","43","7170"
"20240810","출발시간","2110","ST-254","구의3동_001_3","ST-1796","오금동_056_2","1","58","9268"
"20240810","출발시간","1545","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","5","631"
"20240810","출발시간","1050","ST-2591","가락1동_048_6","ST-737","가락본동_002_1","1","4","370"
"20240810","출발시간","1240","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","5","1000"
"20240810","출발시간","0245","ST-1924","반포4동_030_1","ST-2663","반포4동_001_1","1","19","2120"
"20240810","출발시간","1125","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","5","801"
"20240810","출발시간","1140","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","1069"
"20240810","출발시간","0005","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","7","1375"
"20240810","출발시간","1715","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","2","364"
"20240810","출발시간","1255","ST-2036","가양1동_017_2","ST-2057","가양1동_010_1","1","9","1502"
"20240810","출발시간","1040","ST-2680","역삼2동_002_1","ST-3185","도곡1동_004_1","1","12","1129"
"20240810","출발시간","0145","ST-2513","종로1,2,3,4가동_005_6","ST-1811","종로5,6가동_010_6","1","9","1570"
"20240810","출발시간","0605","ST-2037","가양1동_014_2","ST-1715","가양1동_012_5","1","20","1274"
"20240810","출발시간","1935","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","7","654"
