"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240226","출발시간","0005","ST-493","천호2동_058_1","ST-1627","풍납2동_035_2","1","13","1406"
"20240226","출발시간","0005","ST-502","성내1동_007_1","ST-1083","풍납1동_022_1","1","10","1672"
"20240226","출발시간","0005","ST-506","성수2가3동_021_2","ST-849","면목3·8동_050_1","1","34","6058"
"20240226","출발시간","0005","ST-508","방화1동_008_1","ST-2022","방화3동_028_1","1","107","2108"
"20240226","출발시간","0005","ST-524","화곡1동_007_1","ST-2054","화곡1동_062_1","1","7","1350"
"20240226","출발시간","0005","ST-525","우장산동_065_1","ST-1351","등촌3동_054_1","1","12","2480"
"20240226","출발시간","0005","ST-540","잠실7동_013_1","ST-1728","잠실본동_030_1","1","9","1690"
"20240226","출발시간","0005","ST-587","신내1동_004_5","ST-1349","공릉2동_039_1","1","10","1447"
"20240226","출발시간","0005","ST-589","면목3·8동_023_1","ST-390","전농2동_004_1","1","27","4045"
"20240226","출발시간","0005","ST-602","공릉1동_067_2","ST-578","석관동_001_2","1","5","1076"
"20240226","출발시간","0005","ST-604","공릉2동_021_4","ST-2952","신내1동_047_1","1","29","3391"
"20240226","출발시간","0005","ST-643","수유3동_017_1","ST-2292","묵1동_001_1","1","54","8320"
"20240226","출발시간","0005","ST-72","여의동_005_15","ST-66","여의동_005_14","1","5","520"
"20240226","출발시간","0005","ST-735","공릉1동_012_1","ST-2792","하계2동_006_1","1","8","1310"
"20240226","출발시간","0005","ST-747","반포2동_037_1","ST-690","상도2동_052_1","1","37","7410"
"20240226","출발시간","0005","ST-818","도곡1동_001_2","ST-821","개포4동_023_1","1","10","1130"
"20240226","출발시간","0005","ST-872","수궁동_048_3","ST-2753","오류2동_006_1","1","13","1290"
"20240226","출발시간","0005","ST-891","잠실6동_031_5","ST-1730","송파1동_039_1","1","9","1394"
"20240226","출발시간","0005","ST-891","잠실6동_031_5","ST-3120","성수2가3동_015_5","2","81","12010"
"20240226","출발시간","0005","ST-891","잠실6동_031_5","ST-891","잠실6동_031_5","1","0","10"
"20240226","출발시간","0005","ST-894","잠실4동_021_2","ST-2749","길동_085_1","1","24","3033"
"20240226","출발시간","0005","ST-904","문정2동_033_1","ST-838","가락본동_025_2","1","17","1573"
"20240226","출발시간","0005","ST-923","사당2동_052_1","ST-1152","사당3동_024_1","1","6","894"
"20240226","출발시간","0005","ST-944","필동_008_2","ST-2268","장안1동_010_1","1","39","7750"
"20240226","출발시간","0005","ST-97","화양동_040_1","ST-384","능동_002_5","2","108","2020"
"20240226","출발시간","0005","ST-983","중곡1동_022_1","ST-1300","장안1동_069_1","1","14","1923"
"20240226","출발시간","0005","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","9","1368"
"20240226","도착시간","0005","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","2","7","1092"
"20240226","도착시간","0005","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","5","510"
"20240226","도착시간","0005","ST-1147","독산1동_025_1","ST-625","가산동_016_1","1","8","1629"
"20240226","도착시간","0005","ST-1332","상봉2동_002_2","ST-2629","상봉2동_026_1","1","4","142"
"20240226","도착시간","0005","ST-1475","중계본동_032_2","ST-1473","중계본동_032_1","1","1","0"
"20240226","도착시간","0005","ST-1479","응암1동_019_1","ST-1331","응암3동_002_1","1","4","835"
"20240226","도착시간","0005","ST-1715","가양1동_039_7","ST-2886","발산1동_012_8","1","1","0"
"20240226","도착시간","0005","ST-1718","방화1동_064_1","ST-1517","발산1동_012_1","1","6","948"
"20240226","도착시간","0005","ST-1760","군자동_035_2","ST-445","군자동_030_1","1","3","518"
"20240226","도착시간","0005","ST-1924","반포4동_038_1","ST-1915","방배본동_026_1","1","4","820"
"20240226","도착시간","0005","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","4","980"
"20240226","도착시간","0005","ST-1961","고척1동_004_1","ST-3194","고척1동_028_1","1","2","370"
"20240226","도착시간","0005","ST-1990","영등포본동_015_3","ST-1323","도림동_027_1","1","8","1345"
"20240226","도착시간","0005","ST-1990","영등포본동_015_3","ST-1700","영등포본동_031_1","1","5","811"
"20240226","도착시간","0005","ST-2027","화곡1동_003_1","ST-3146","신월1동_011_3","1","3","393"
"20240226","도착시간","0005","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","0","0"
"20240226","도착시간","0005","ST-2253","응암1동_025_1","ST-1479","응암1동_019_1","1","2","0"
"20240226","도착시간","0005","ST-2284","면목4동_014_1","ST-1335","면목2동_039_1","1","8","1558"
"20240226","도착시간","0005","ST-2320","군자동_035_4","ST-3043","성수2가3동_015_3","1","4","650"
"20240226","도착시간","0005","ST-2341","성수1가1동_014_5","ST-375","성수1가1동_007_1","1","2","375"
"20240226","도착시간","0005","ST-2343","행당1동_003_1","ST-1195","응봉동_026_1","1","6","1055"
"20240226","도착시간","0005","ST-2422","명동_002_6","ST-2513","종로1·2·3·4가동_014_6","1","4","450"
"20240226","도착시간","0005","ST-243","용답동_003_1","ST-243","용답동_003_1","1","1","0"
"20240226","도착시간","0005","ST-2501","답십리2동_031_1","ST-270","답십리1동_008_1","1","5","820"
"20240226","도착시간","0005","ST-2521","명동_003_5","ST-2521","명동_003_5","1","0","0"
"20240226","도착시간","0005","ST-2538","발산1동_012_5","ST-2037","가양1동_043_1","1","3","640"
"20240226","도착시간","0005","ST-271","용신동_054_1","ST-244","왕십리도선동_008_1","1","3","555"
"20240226","도착시간","0005","ST-278","양평2동_039_1","ST-2811","양평2동_024_1","1","3","567"
"20240226","도착시간","0005","ST-278","양평2동_039_1","ST-3187","당산2동_004_1","1","6","835"
"20240226","도착시간","0005","ST-3060","공릉2동_024_1","ST-2067","공릉1동_034_1","1","5","1127"
"20240226","도착시간","0005","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","4","945"
"20240226","도착시간","0005","ST-3117","신대방2동_029_1","ST-3105","신대방2동_011_1","1","2","610"
"20240226","도착시간","0005","ST-3237","오류1동_026_1","ST-2753","오류2동_006_1","1","5","709"
"20240226","도착시간","0005","ST-382","군자동_035_6","ST-2318","화양동_016_2","1","6","671"
"20240226","도착시간","0005","ST-388","광장동_013_1","ST-388","광장동_013_1","1","0","0"
"20240226","도착시간","0005","ST-400","청량리동_040_1","ST-408","용신동_039_2","1","5","1108"
"20240226","도착시간","0005","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","5","950"
"20240226","도착시간","0005","ST-413","당산1동_002_1","ST-285","문래동_057_1","1","3","920"
"20240226","도착시간","0005","ST-422","당산2동_004_2","ST-422","당산2동_004_2","2","0","0"
"20240226","도착시간","0005","ST-454","대조동_024_1","ST-1036","역촌동_001_1","1","5","826"
"20240226","도착시간","0005","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","0","0"
"20240226","도착시간","0005","ST-546","잠실본동_005_1","ST-2593","잠실2동_057_1","1","7","1350"
"20240226","도착시간","0005","ST-562","정릉3동_030_1","ST-1386","정릉1동_016_1","1","3","1065"
"20240226","도착시간","0005","ST-600","월계1동_022_1","ST-913","월계3동_039_1","1","4","701"
"20240226","도착시간","0005","ST-619","가산동_035_3","ST-3032","독산1동_037_1","1","4","582"
"20240226","도착시간","0005","ST-642","시흥1동_031_3","ST-629","시흥1동_040_1","1","7","942"
"20240226","도착시간","0005","ST-650","수유3동_021_1","ST-654","인수동_009_1","1","5","950"
"20240226","도착시간","0005","ST-702","신림동_029_1","ST-703","신사동_023_1","1","5","879"
"20240226","도착시간","0005","ST-842","삼선동_005_1","ST-2229","삼선동_004_1","1","2","0"
"20240226","도착시간","0005","ST-857","중화1동_003_1","ST-2295","상봉1동_013_1","1","4","976"
"20240226","도착시간","0005","ST-891","잠실6동_031_5","ST-891","잠실6동_031_5","1","0","10"
"20240226","도착시간","0005","ST-910","월곡2동_015_1","ST-1723","월곡1동_019_1","1","4","617"
"20240226","도착시간","0005","ST-963","논현2동_018_1","ST-1174","압구정동_044_1","1","4","770"
"20240226","도착시간","0005","ST-965","낙성대동_007_2","ST-714","은천동_051_1","1","5","843"
"20240226","출발시간","0010","ST-1002","목1동_004_1","ST-1002","목1동_004_1","1","0","0"
"20240226","출발시간","0010","ST-1002","목1동_004_1","ST-310","목4동_047_1","2","14","1738"
"20240226","출발시간","0010","ST-1036","역촌동_001_1","ST-460","응암3동_017_1","1","14","2270"
"20240226","출발시간","0010","ST-1061","천호1동_039_1","ST-1835","명일2동_016_1","1","50","694"
"20240226","출발시간","0010","ST-1075","문정1동_029_1","ST-903","문정2동_029_12","1","8","1093"
"20240226","출발시간","0010","ST-1083","풍납1동_022_1","ST-2740","성내1동_008_1","1","6","1018"
"20240226","출발시간","0010","ST-1129","쌍문4동_042_1","ST-1129","쌍문4동_042_1","1","2","30"
"20240226","출발시간","0010","ST-1129","쌍문4동_042_1","ST-1469","창2동_036_1","1","10","1800"
"20240226","출발시간","0010","ST-1137","창5동_001_1","ST-3172","방학1동_013_1","1","7","1849"
"20240226","출발시간","0010","ST-1195","응봉동_026_1","ST-99","자양3동_050_1","1","25","5219"
"20240226","출발시간","0010","ST-1200","삼선동_002_1","ST-1200","삼선동_002_1","2","122","7670"
"20240226","출발시간","0010","ST-1203","월곡1동_022_1","ST-2270","휘경2동_009_1","1","17","4421"
"20240226","출발시간","0010","ST-1222","구로5동_003_1","ST-3204","영등포동_036_2","1","21","2832"
"20240226","출발시간","0010","ST-1278","상계6·7동_033_1","ST-1286","중계2·3동_050_1","1","6","920"
"20240226","출발시간","0010","ST-1279","상계6·7동_001_2","ST-2700","중계4동_001_1","1","10","1823"
"20240226","출발시간","0010","ST-1286","중계2·3동_050_1","ST-2835","중계1동_024_1","1","8","1476"
"20240226","출발시간","0010","ST-1296","쌍문2동_005_1","ST-2079","상계8동_016_1","1","9","2363"
"20240226","출발시간","0010","ST-1332","상봉2동_002_2","ST-1332","상봉2동_002_2","2","1","90"
"20240226","출발시간","0010","ST-1435","을지로동_004_1","ST-1197","왕십리도선동_028_1","1","14","3247"
"20240226","출발시간","0010","ST-1447","전농2동_037_1","ST-1447","전농2동_037_1","1","1","0"
"20240226","출발시간","0010","ST-1499","신정7동_001_1","ST-1523","고척2동_023_1","1","10","1230"
"20240226","출발시간","0010","ST-152","필동_004_1","ST-1436","중림동_008_1","1","35","2991"
"20240226","출발시간","0010","ST-1528","오류2동_062_1","ST-2767","신월1동_041_1","1","29","5327"
"20240226","출발시간","0010","ST-1529","구로2동_002_1","ST-1219","구로1동_001_1","1","3","580"
"20240226","출발시간","0010","ST-1547","대학동_029_1","ST-886","대학동_023_1","1","4","746"
"20240226","출발시간","0010","ST-1580","오륜동_001_3","ST-1848","성내1동_026_1","1","5","283"
"20240226","출발시간","0010","ST-1584","잠실6동_025_1","ST-1584","잠실6동_025_1","1","0","0"
"20240226","출발시간","0010","ST-1584","잠실6동_025_1","ST-1859","석촌동_003_1","1","10","1585"
"20240226","출발시간","0010","ST-1584","잠실6동_025_1","ST-1864","잠실본동_019_1","1","9","1916"
"20240226","출발시간","0010","ST-1627","풍납2동_035_2","ST-1684","풍납1동_012_1","1","4","740"
"20240226","출발시간","0010","ST-1642","상계10동_025_1","ST-1469","창2동_036_1","1","25","4155"
"20240226","출발시간","0010","ST-1661","자양4동_005_1","ST-394","장안1동_031_1","2","50","7000"
"20240226","출발시간","0010","ST-1699","문래동_045_1","ST-1977","문래동_047_1","1","1","111"
"20240226","출발시간","0010","ST-1717","가락2동_055_1","ST-1419","장지동_003_1","1","9","1246"
"20240226","출발시간","0010","ST-1718","방화1동_064_1","ST-1253","방화1동_056_1","2","9","1459"
"20240226","출발시간","0010","ST-1718","방화1동_064_1","ST-2993","발산1동_060_2","1","5","830"
"20240226","출발시간","0010","ST-1730","송파1동_039_1","ST-1793","가락1동_001_2","1","104","3575"
"20240226","출발시간","0010","ST-1733","신도림동_033_1","ST-2006","신정2동_021_1","1","6","983"
"20240226","출발시간","0010","ST-1771","소공동_005_3","ST-1439","광희동_006_1","1","13","3022"
"20240226","출발시간","0010","ST-1778","명동_002_4","X","","1","60","445"
"20240226","출발시간","0010","ST-1793","가락1동_001_2","ST-2796","송파2동_033_1","1","1","253"
"20240226","출발시간","0010","ST-1838","천호3동_040_2","ST-1837","길동_033_1","1","6","856"
"20240226","출발시간","0010","ST-186","장충동_009_1","ST-2431","광희동_001_3","1","5","1143"
"20240226","출발시간","0010","ST-1866","석촌동_002_1","ST-1728","잠실본동_030_1","1","11","1978"
"20240226","출발시간","0010","ST-1867","잠실3동_067_1","ST-3214","방이2동_007_1","1","10","1750"
"20240226","출발시간","0010","ST-1882","도곡2동_005_1","ST-2691","개포4동_036_1","1","17","2559"
"20240226","출발시간","0010","ST-1896","역삼1동_037_1","ST-1178","대치4동_002_1","2","18","3280"
"20240226","출발시간","0010","ST-1975","도림동_020_1","ST-2815","영등포동_024_2","1","5","1019"
"20240226","출발시간","0010","ST-198","신당동_002_1","ST-1628","청량리동_009_1","1","26","4770"
"20240226","출발시간","0010","ST-1983","신길6동_002_1","ST-290","도림동_023_1","1","10","1404"
"20240226","출발시간","0010","ST-1994","목5동_034_1","ST-2806","당산1동_032_1","1","10","2204"
"20240226","출발시간","0010","ST-20","서교동_029_1","ST-20","서교동_029_1","1","0","0"
"20240226","출발시간","0010","ST-20","서교동_029_1","ST-278","양평2동_039_1","1","27","3621"
"20240226","출발시간","0010","ST-20","서교동_029_1","ST-2874","합정동_018_1","1","13","2290"
"20240226","출발시간","0010","ST-2006","신정2동_021_1","ST-2398","신정6동_049_1","1","4","847"
"20240226","출발시간","0010","ST-2013","신정7동_035_1","ST-2764","신정6동_001_1","1","11","2182"
"20240226","출발시간","0010","ST-2016","목1동_044_1","ST-2396","신정6동_019_3","1","8","1065"
"20240226","출발시간","0010","ST-2026","가양1동_003_1","ST-1065","가양1동_040_1","1","126","21851"
"20240226","출발시간","0010","ST-2031","가양1동_039_8","X","","1","60","0"
"20240226","출발시간","0010","ST-204","용강동_030_1","ST-1195","응봉동_026_1","1","55","11841"
"20240226","출발시간","0010","ST-2047","가양1동_040_4","ST-2477","방화1동_080_1","1","9","1898"
"20240226","출발시간","0010","ST-2080","공릉2동_021_2","ST-3060","공릉2동_024_1","1","4","450"
"20240226","출발시간","0010","ST-2086","상계6·7동_044_1","ST-2116","쌍문4동_012_1","1","59","5529"
"20240226","출발시간","0010","ST-2156","합정동_017_1","ST-2160","성산2동_044_1","1","9","1680"
"20240226","출발시간","0010","ST-2226","삼선동_002_2","ST-1215","안암동_023_1","1","7","1560"
"20240226","출발시간","0010","ST-2237","장위1동_005_1","ST-2231","석관동_056_1","1","12","2270"
"20240226","출발시간","0010","ST-2268","장안1동_010_1","ST-1447","전농2동_037_1","1","8","1101"
"20240226","출발시간","0010","ST-2268","장안1동_010_1","ST-2268","장안1동_010_1","1","0","0"
"20240226","출발시간","0010","ST-2291","중화2동_012_2","ST-1099","상봉2동_002_1","1","11","2026"
