"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240225","도착시간","0025","ST-1223","구로5동_002_1","ST-3041","대림3동_004_1","1","5","616"
"20240225","도착시간","0025","ST-1315","방배2동_046_1","ST-712","남현동_025_1","1","11","1590"
"20240225","도착시간","0025","ST-1639","상계8동_035_1","ST-1285","중계2·3동_045_1","1","22","2542"
"20240225","도착시간","0025","ST-1722","구의2동_042_1","ST-361","송정동_002_1","1","17","2740"
"20240225","도착시간","0025","ST-1731","목1동_003_1","ST-2765","신정7동_028_1","1","19","1910"
"20240225","도착시간","0025","ST-1926","반포1동_026_2","ST-1915","방배본동_026_1","1","18","3400"
"20240225","도착시간","0025","ST-20","서교동_029_1","ST-20","서교동_029_1","1","0","0"
"20240225","도착시간","0025","ST-2001","목4동_044_1","ST-431","목4동_048_1","1","5","946"
"20240225","도착시간","0025","ST-202","공덕동_076_1","ST-1691","대흥동_021_1","1","14","1640"
"20240225","도착시간","0025","ST-2045","가양1동_039_16","ST-2023","가양1동_022_1","1","11","2115"
"20240225","도착시간","0025","ST-2292","묵1동_001_1","ST-1280","월계1동_012_1","1","19","2242"
"20240225","도착시간","0025","ST-236","왕십리2동_011_2","ST-162","광희동_001_1","1","8","2016"
"20240225","도착시간","0025","ST-2464","구로5동_002_2","ST-2765","신정7동_028_1","1","28","3800"
"20240225","도착시간","0025","ST-248","행당2동_001_1","ST-237","행당1동_009_1","1","7","679"
"20240225","도착시간","0025","ST-2602","잠실7동_017_1","ST-3162","삼전동_046_3","1","7","1256"
"20240225","도착시간","0025","ST-2652","노량진1동_044_1","ST-72","여의동_005_15","1","26","3861"
"20240225","도착시간","0025","ST-2773","목5동_063_1","ST-997","목4동_021_1","1","7","777"
"20240225","도착시간","0025","ST-2995","청룡동_028_1","ST-723","은천동_068_1","1","6","1340"
"20240225","도착시간","0025","ST-3029","가산동_007_4","ST-2932","시흥1동_031_2","1","17","2605"
"20240225","도착시간","0025","ST-377","구의3동_027_1","ST-1266","중곡1동_023_1","1","19","3095"
"20240225","도착시간","0025","ST-479","역촌동_068_1","ST-471","불광1동_018_1","1","11","2171"
"20240225","도착시간","0025","ST-506","성수2가3동_021_2","ST-2318","화양동_016_2","1","6","1734"
"20240225","도착시간","0025","ST-657","도봉1동_003_7","ST-2914","상계1동_056_1","1","8","1540"
"20240225","도착시간","0025","ST-824","방화1동_038_1","ST-2611","방화1동_081_1","1","3","615"
"20240225","도착시간","0025","ST-944","필동_008_2","ST-145","종로1·2·3·4가동_014_1","1","7","1138"
"20240225","출발시간","0030","ST-1045","성내2동_007_1","ST-2738","둔촌2동_002_1","1","12","1415"
"20240225","출발시간","0030","ST-1220","구로5동_045_1","ST-3194","고척1동_028_1","1","17","3139"
"20240225","출발시간","0030","ST-1539","양평2동_014_1","ST-2920","양평2동_005_1","1","100","1588"
"20240225","출발시간","0030","ST-1681","잠실6동_031_3","ST-840","잠실3동_018_1","1","6","720"
"20240225","출발시간","0030","ST-1835","명일2동_016_1","ST-2747","둔촌2동_032_1","1","8","1473"
"20240225","출발시간","0030","ST-211","망원2동_006_1","ST-211","망원2동_006_1","1","0","0"
"20240225","출발시간","0030","ST-2269","답십리1동_018_1","ST-270","답십리1동_008_1","1","12","1031"
"20240225","출발시간","0030","ST-2451","한강로동_017_1","ST-331","용산2가동_011_3","2","26","3144"
"20240225","출발시간","0030","ST-2569","가양1동_040_5","ST-2481","화곡본동_007_1","1","16","2160"
"20240225","출발시간","0030","ST-2744","강일동_001_5","ST-2862","고덕1동_024_4","1","39","3670"
"20240225","출발시간","0030","ST-282","양평1동_012_1","ST-311","목1동_040_1","1","11","2002"
"20240225","출발시간","0030","ST-2879","신정2동_017_1","ST-3089","신정7동_042_1","1","14","1535"
"20240225","출발시간","0030","ST-3095","증산동_028_1","ST-463","증산동_004_1","1","6","1084"
"20240225","출발시간","0030","ST-328","남영동_006_1","ST-1824","무악동_001_3","1","23","3589"
"20240225","출발시간","0030","ST-338","을지로동_001_2","ST-1786","약수동_006_1","1","17","2022"
"20240225","출발시간","0030","ST-391","전농1동_004_1","ST-2279","전농2동_018_1","1","25","2050"
"20240225","출발시간","0030","ST-402","회기동_011_1","ST-276","답십리2동_001_1","1","11","1832"
"20240225","출발시간","0030","ST-462","신사2동_025_1","ST-1331","응암3동_002_1","1","5","720"
"20240225","출발시간","0030","ST-547","잠실2동_013_1","ST-548","잠실2동_035_1","1","6","727"
"20240225","출발시간","0030","ST-759","방배4동_022_1","ST-1152","사당3동_024_1","1","10","1210"
"20240225","출발시간","0030","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","5","1090"
"20240225","출발시간","0030","ST-910","월곡2동_015_1","ST-567","종암동_036_1","1","12","1033"
"20240225","도착시간","0030","ST-1065","가양1동_040_1","ST-2056","발산1동_037_1","1","5","1136"
"20240225","도착시간","0030","ST-1186","수서동_028_1","ST-1888","수서동_025_3","1","6","740"
"20240225","도착시간","0030","ST-137","명동_003_1","ST-1829","종로1·2·3·4가동_014_5","1","4","760"
"20240225","도착시간","0030","ST-15","서강동_025_1","ST-2153","신수동_030_1","1","7","1066"
"20240225","도착시간","0030","ST-1660","자양3동_025_1","ST-980","자양2동_039_1","1","13","2449"
"20240225","도착시간","0030","ST-1694","화곡3동_003_1","ST-2419","발산1동_066_1","1","11","1538"
"20240225","도착시간","0030","ST-2050","공항동_034_1","ST-2056","발산1동_037_1","1","7","1260"
"20240225","도착시간","0030","ST-211","망원2동_006_1","ST-211","망원2동_006_1","1","0","0"
"20240225","도착시간","0030","ST-2177","한강로동_008_1","ST-1326","한강로동_006_1","1","13","1630"
"20240225","도착시간","0030","ST-2299","상봉1동_020_1","ST-2299","상봉1동_020_1","1","6","185"
"20240225","도착시간","0030","ST-232","남가좌1동_011_1","ST-2897","남가좌1동_010_1","1","5","960"
"20240225","도착시간","0030","ST-2574","풍납2동_049_4","ST-496","성내2동_017_1","1","14","1994"
"20240225","도착시간","0030","ST-259","구의2동_033_1","ST-1194","군자동_019_1","1","7","1750"
"20240225","도착시간","0030","ST-2726","창4동_004_1","ST-614","방학1동_043_2","1","8","1980"
"20240225","도착시간","0030","ST-2745","강일동_001_6","ST-1055","강일동_001_1","1","4","613"
"20240225","도착시간","0030","ST-2993","발산1동_060_2","ST-2031","가양1동_039_8","1","6","1162"
"20240225","도착시간","0030","ST-3085","명일1동_010_4","ST-1836","천호3동_006_1","1","18","2045"
"20240225","도착시간","0030","ST-3114","홍은2동_051_1","ST-2160","성산2동_044_1","1","15","2847"
"20240225","도착시간","0030","ST-3175","창4동_060_1","ST-2859","중계2·3동_063_1","1","6","835"
"20240225","도착시간","0030","ST-3253","신내2동_002_1","ST-3122","월계1동_039_1","1","17","2820"
"20240225","도착시간","0030","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","3","720"
"20240225","도착시간","0030","ST-418","당산1동_001_2","ST-294","당산2동_003_3","1","5","834"
"20240225","도착시간","0030","ST-454","대조동_024_1","ST-464","역촌동_022_1","1","6","1246"
"20240225","도착시간","0030","ST-462","신사2동_025_1","ST-4","서교동_017_1","1","20","4630"
"20240225","도착시간","0030","ST-473","불광1동_072_2","ST-465","응암1동_014_1","3","39","4792"
"20240225","도착시간","0030","ST-506","성수2가3동_021_2","ST-237","행당1동_009_1","1","19","3020"
"20240225","도착시간","0030","ST-6","서교동_042_1","ST-2160","성산2동_044_1","1","15","1885"
"20240225","도착시간","0030","ST-942","면목5동_015_1","ST-396","휘경2동_032_2","1","8","1105"
"20240225","도착시간","0030","ST-96","상암동_060_1","ST-1397","성산2동_059_1","1","7","1067"
"20240225","출발시간","0035","ST-1228","개봉1동_062_1","ST-1529","구로2동_002_1","1","5","1090"
"20240225","출발시간","0035","ST-1510","등촌1동_001_1","ST-2944","가양1동_029_1","1","10","1487"
"20240225","출발시간","0035","ST-1543","신대방2동_027_2","ST-1543","신대방2동_027_2","1","13","990"
"20240225","출발시간","0035","ST-1731","목1동_003_1","ST-1000","신정7동_003_1","1","13","2648"
"20240225","출발시간","0035","ST-1758","전농2동_002_1","ST-406","전농2동_002_4","1","2","0"
"20240225","출발시간","0035","ST-1793","가락1동_001_2","ST-1872","가락2동_002_1","1","8","1700"
"20240225","출발시간","0035","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","4","840"
"20240225","출발시간","0035","ST-211","망원2동_006_1","ST-3062","연희동_047_2","1","17","3013"
"20240225","출발시간","0035","ST-2152","서교동_030_1","ST-4","서교동_017_1","1","12","1830"
"20240225","출발시간","0035","ST-2453","이태원1동_004_1","ST-331","용산2가동_011_3","1","6","1256"
"20240225","출발시간","0035","ST-2505","이문2동_008_1","ST-913","월계3동_039_1","1","12","1791"
"20240225","출발시간","0035","ST-2726","창4동_004_1","ST-2730","방학2동_013_1","1","13","2277"
"20240225","출발시간","0035","ST-2896","공릉1동_068_1","ST-2289","묵2동_018_1","1","10","725"
"20240225","출발시간","0035","ST-2945","발산1동_012_9","ST-1011","신월1동_012_1","1","18","3400"
"20240225","출발시간","0035","ST-2975","서강동_006_1","ST-16","서강동_027_1","1","5","1040"
"20240225","출발시간","0035","ST-3199","신림동_037_1","ST-1546","조원동_004_1","1","9","1216"
"20240225","출발시간","0035","ST-3267","용답동_016_1","ST-358","왕십리도선동_013_1","1","19","2795"
"20240225","출발시간","0035","ST-365","금호4가동_006_1","ST-2805","약수동_006_2","1","13","886"
"20240225","출발시간","0035","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","4","150"
"20240225","출발시간","0035","ST-4","서교동_017_1","ST-25","홍제3동_003_1","1","37","6370"
"20240225","출발시간","0035","ST-417","문래동_024_1","ST-2011","신정6동_019_1","1","17","2986"
"20240225","출발시간","0035","ST-445","군자동_030_1","ST-1266","중곡1동_023_1","1","8","2217"
"20240225","출발시간","0035","ST-462","신사2동_025_1","ST-480","구산동_056_1","1","10","2211"
"20240225","출발시간","0035","ST-666","구로1동_013_1","ST-665","구로1동_029_1","1","5","826"
"20240225","출발시간","0035","ST-668","구로3동_037_1","ST-290","도림동_023_1","1","13","2690"
"20240225","출발시간","0035","ST-82","성산2동_041_3","ST-33","북가좌2동_004_1","1","15","2530"
"20240225","출발시간","0035","ST-82","성산2동_041_3","ST-82","성산2동_041_3","1","0","0"
"20240225","출발시간","0035","ST-873","구로5동_027_2","ST-873","구로5동_027_2","1","1","0"
"20240225","도착시간","0035","ST-1013","목3동_003_1","ST-1067","가양2동_001_1","1","23","2770"
"20240225","도착시간","0035","ST-1251","가양1동_037_1","ST-831","방화3동_005_1","1","19","2880"
"20240225","도착시간","0035","ST-1474","공릉1동_063_1","ST-1287","하계1동_002_1","1","23","3557"
"20240225","도착시간","0035","ST-1496","목5동_005_1","ST-1015","목5동_001_1","1","12","998"
"20240225","도착시간","0035","ST-1636","안암동_004_2","ST-1631","제기동_038_1","1","7","913"
"20240225","도착시간","0035","ST-1657","위례동_002_2","ST-2581","장지동_060_1","1","8","590"
"20240225","도착시간","0035","ST-2229","삼선동_004_1","ST-1819","혜화동_023_1","1","9","1705"
"20240225","도착시간","0035","ST-2556","발산1동_025_1","ST-1007","신월7동_010_1","1","37","3210"
"20240225","도착시간","0035","ST-2763","신정6동_047_1","ST-2005","신정1동_003_1","1","10","1789"
"20240225","도착시간","0035","ST-2978","대흥동_020_3","ST-201","아현동_049_1","1","11","1204"
"20240225","도착시간","0035","ST-3015","상계6·7동_058_1","ST-1122","상계3·4동_031_1","1","14","2580"
"20240225","도착시간","0035","ST-3226","등촌3동_053_3","ST-1400","목3동_039_1","1","22","3120"
"20240225","도착시간","0035","ST-368","성수2가3동_002_3","ST-1263","군자동_038_1","1","18","2790"
"20240225","도착시간","0035","ST-440","한강로동_027_2","ST-1443","한강로동_013_1","1","7","1055"
"20240225","도착시간","0035","ST-462","신사2동_025_1","ST-1331","응암3동_002_1","1","5","720"
"20240225","도착시간","0035","ST-493","천호2동_058_1","ST-2757","가락본동_019_1","1","29","4970"
"20240225","도착시간","0035","ST-547","잠실2동_013_1","ST-548","잠실2동_035_1","1","6","727"
"20240225","도착시간","0035","ST-82","성산2동_041_3","ST-82","성산2동_041_3","1","0","0"
"20240225","도착시간","0035","ST-827","안암동_030_1","ST-827","안암동_030_1","1","11","1568"
"20240225","도착시간","0035","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","5","1090"
"20240225","도착시간","0035","ST-873","구로5동_027_2","ST-873","구로5동_027_2","1","1","0"
"20240225","출발시간","0040","ST-1098","면목본동_003_1","ST-1280","월계1동_012_1","1","37","5755"
"20240225","출발시간","0040","ST-1142","가산동_007_2","ST-3196","독산1동_010_1","1","5","1135"
"20240225","출발시간","0040","ST-1191","자양4동_025_1","ST-506","성수2가3동_021_2","1","5","886"
"20240225","출발시간","0040","ST-1236","신도림동_062_1","ST-1992","문래동_046_1","1","19","960"
"20240225","출발시간","0040","ST-1254","방화1동_017_1","ST-824","방화1동_038_1","1","3","500"
"20240225","출발시간","0040","ST-1331","응암3동_002_1","ST-2777","응암1동_042_1","1","3","578"
"20240225","출발시간","0040","ST-142","종로1·2·3·4가동_006_1","ST-1756","삼청동_002_1","1","15","1250"
"20240225","출발시간","0040","ST-157","이화동_016_1","ST-159","종로5·6가동_010_1","1","3","830"
"20240225","출발시간","0040","ST-1660","자양3동_025_1","ST-1379","광장동_032_1","1","16","2630"
"20240225","출발시간","0040","ST-1660","자양3동_025_1","ST-377","구의3동_027_1","1","14","2240"
"20240225","출발시간","0040","ST-1679","역삼1동_053_1","ST-1679","역삼1동_053_1","1","0","0"
"20240225","출발시간","0040","ST-1679","역삼1동_053_1","ST-1906","서초4동_001_1","1","10","1097"
"20240225","출발시간","0040","ST-1718","방화1동_064_1","ST-1647","공항동_013_1","1","11","1809"
"20240225","출발시간","0040","ST-1864","잠실본동_019_1","ST-540","잠실7동_013_1","1","36","6676"
"20240225","출발시간","0040","ST-200","아현동_005_1","ST-213","공덕동_016_1","1","3","930"
"20240225","출발시간","0040","ST-2011","신정6동_019_1","ST-534","화곡4동_038_1","1","11","1566"
"20240225","출발시간","0040","ST-2054","화곡1동_062_1","ST-2887","화곡2동_021_1","1","5","790"
"20240225","출발시간","0040","ST-2467","성수2가3동_015_2","ST-2309","구의1동_026_1","1","19","3154"
"20240225","출발시간","0040","ST-2473","청운효자동_022_1","ST-170","가회동_004_1","1","9","1902"
"20240225","출발시간","0040","ST-2558","우장산동_075_1","ST-834","등촌3동_053_4","1","13","1717"
"20240225","출발시간","0040","ST-2835","중계1동_024_1","ST-1642","상계10동_025_1","1","7","1052"
"20240225","출발시간","0040","ST-298","신길7동_020_1","ST-2801","신길7동_022_1","1","3","473"
"20240225","출발시간","0040","ST-3140","신촌동_023_2","ST-3140","신촌동_023_2","1","3","236"
"20240225","출발시간","0040","ST-3159","원효로1동_004_1","ST-3159","원효로1동_004_1","1","0","0"
"20240225","출발시간","0040","ST-3159","원효로1동_004_1","ST-328","남영동_006_1","1","24","1624"
