"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240223","출발시간","0010","ST-2309","구의1동_026_1","ST-2407","구의3동_008_2","1","4","669"
"20240223","출발시간","0010","ST-2339","행당1동_016_1","ST-1195","응봉동_026_1","1","3","665"
"20240223","출발시간","0010","ST-2342","용답동_004_1","ST-390","전농2동_004_1","1","16","1884"
"20240223","출발시간","0010","ST-241","사근동_001_1","ST-2267","청량리동_038_1","1","56","3238"
"20240223","출발시간","0010","ST-2481","화곡본동_007_1","ST-2487","등촌1동_024_1","1","10","1694"
"20240223","출발시간","0010","ST-249","사근동_017_1","ST-2332","금호4가동_025_1","1","13","2664"
"20240223","출발시간","0010","ST-25","홍제3동_003_1","ST-17","홍은2동_001_1","1","13","950"
"20240223","출발시간","0010","ST-25","홍제3동_003_1","ST-25","홍제3동_003_1","1","0","0"
"20240223","출발시간","0010","ST-2602","잠실7동_017_1","ST-2833","석촌동_021_1","1","13","2130"
"20240223","출발시간","0010","ST-2626","광희동_002_2","ST-2626","광희동_002_2","1","0","0"
"20240223","출발시간","0010","ST-2701","중계4동_005_1","ST-2087","중계2·3동_061_1","1","10","1750"
"20240223","출발시간","0010","ST-271","용신동_054_1","ST-827","안암동_030_1","1","13","1577"
"20240223","출발시간","0010","ST-272","용신동_050_1","ST-271","용신동_054_1","1","4","650"
"20240223","출발시간","0010","ST-2749","길동_085_1","ST-501","길동_049_1","1","4","770"
"20240223","출발시간","0010","ST-2753","오류2동_006_1","ST-2435","오류2동_044_2","1","8","2140"
"20240223","출발시간","0010","ST-285","문래동_057_1","ST-1699","문래동_045_1","1","4","640"
"20240223","출발시간","0010","ST-285","문래동_057_1","ST-2820","문래동_004_1","1","4","980"
"20240223","출발시간","0010","ST-2854","상일동_013_1","ST-2854","상일동_013_1","1","0","0"
"20240223","출발시간","0010","ST-286","신대방2동_028_1","ST-1542","신대방1동_013_1","1","12","1183"
"20240223","출발시간","0010","ST-2874","합정동_018_1","ST-2534","합정동_024_1","1","10","1069"
"20240223","출발시간","0010","ST-2943","가양1동_037_5","ST-2491","가양1동_002_4","1","7","803"
"20240223","출발시간","0010","ST-295","당산2동_051_1","ST-1973","당산2동_032_1","1","9","954"
"20240223","출발시간","0010","ST-2966","강일동_002_5","ST-2568","강일동_001_3","1","14","2221"
"20240223","출발시간","0010","ST-2997","오류1동_040_1","ST-677","개봉1동_031_1","1","14","1162"
"20240223","출발시간","0010","ST-300","신길6동_030_1","ST-1543","신대방2동_027_2","1","40","860"
"20240223","출발시간","0010","ST-3030","양평1동_008_2","ST-416","문래동_003_1","1","5","790"
"20240223","출발시간","0010","ST-3080","원효로1동_017_1","ST-327","한강로동_008_4","1","5","487"
"20240223","출발시간","0010","ST-3089","신정7동_042_1","ST-1320","양평1동_024_1","1","21","2914"
"20240223","출발시간","0010","ST-3093","도봉1동_003_6","ST-3093","도봉1동_003_6","1","0","0"
"20240223","출발시간","0010","ST-3116","상계6·7동_025_1","ST-1124","상계2동_039_1","1","5","720"
"20240223","출발시간","0010","ST-3154","둔촌1동_020_1","ST-2915","오금동_064_1","1","20","3029"
"20240223","출발시간","0010","ST-3167","공릉1동_037_1","ST-971","월계3동_017_1","1","3","571"
"20240223","출발시간","0010","ST-3248","둔촌2동_049_1","ST-1046","성내2동_015_1","1","9","1470"
"20240223","출발시간","0010","ST-378","구의3동_050_1","ST-387","광장동_048_1","1","7","1383"
"20240223","출발시간","0010","ST-398","답십리1동_041_1","ST-372","마장동_034_2","1","4","1004"
"20240223","출발시간","0010","ST-416","문래동_003_1","ST-1976","문래동_011_1","1","22","946"
"20240223","출발시간","0010","ST-416","문래동_003_1","ST-416","문래동_003_1","1","2","0"
"20240223","출발시간","0010","ST-424","여의동_005_8","ST-70","여의동_016_1","1","3","640"
"20240223","출발시간","0010","ST-440","한강로동_027_2","ST-1446","이촌2동_009_1","1","5","1090"
"20240223","출발시간","0010","ST-513","가양1동_049_1","ST-3129","방화3동_034_2","1","5","1248"
"20240223","출발시간","0010","ST-632","독산1동_035_1","ST-1531","구로1동_002_2","1","86","3948"
"20240223","출발시간","0010","ST-679","개봉3동_034_1","ST-2855","개봉2동_034_2","1","5","1014"
"20240223","출발시간","0010","ST-71","여의동_050_1","ST-322","원효로2동_007_1","1","24","3100"
"20240223","출발시간","0010","ST-772","양재2동_006_1","ST-1166","양재2동_009_1","1","1","160"
"20240223","출발시간","0010","ST-835","발산1동_001_1","ST-523","우장산동_045_1","1","2","445"
"20240223","출발시간","0010","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","6","1152"
"20240223","출발시간","0010","ST-856","신내1동_047_2","ST-2633","신내1동_038_1","1","4","453"
"20240223","출발시간","0010","ST-868","상계1동_062_2","ST-1119","상계1동_030_1","1","6","850"
"20240223","출발시간","0010","ST-873","구로5동_027_2","ST-920","개봉1동_051_3","1","15","2261"
"20240223","출발시간","0010","ST-942","면목5동_015_1","ST-396","휘경2동_032_2","1","10","1340"
"20240223","출발시간","0010","ST-97","화양동_040_1","ST-1263","군자동_038_1","1","17","1512"
"20240223","출발시간","0010","ST-994","목1동_003_4","ST-2760","신정2동_006_1","1","5","980"
"20240223","도착시간","0010","ST-1035","불광2동_021_1","ST-2470","불광1동_053_1","1","8","1210"
"20240223","도착시간","0010","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","5","1009"
"20240223","도착시간","0010","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","0","0"
"20240223","도착시간","0010","ST-1077","가락2동_018_1","ST-3230","가락본동_044_1","1","5","820"
"20240223","도착시간","0010","ST-1079","방이1동_020_1","ST-1874","오륜동_041_1","1","8","994"
"20240223","도착시간","0010","ST-1083","풍납1동_022_1","ST-1422","풍납2동_035_1","1","11","1880"
"20240223","도착시간","0010","ST-1109","수유3동_016_1","ST-654","인수동_009_1","1","7","1034"
"20240223","도착시간","0010","ST-1129","쌍문4동_042_1","ST-1296","쌍문2동_005_1","1","9","1156"
"20240223","도착시간","0010","ST-1171","신사동_029_1","ST-2414","잠원동_020_2","1","4","840"
"20240223","도착시간","0010","ST-1195","응봉동_026_1","ST-246","금호2·3가동_002_1","1","8","1582"
"20240223","도착시간","0010","ST-1305","서초1동_009_1","ST-1164","서초3동_027_1","1","12","1042"
"20240223","도착시간","0010","ST-1331","응암3동_002_1","ST-1331","응암3동_002_1","3","0","0"
"20240223","도착시간","0010","ST-1343","원효로2동_027_1","ST-1327","원효로2동_028_1","1","4","462"
"20240223","도착시간","0010","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","3","685"
"20240223","도착시간","0010","ST-1352","발산1동_070_1","ST-2884","발산1동_012_6","1","3","475"
"20240223","도착시간","0010","ST-1714","가양1동_040_2","ST-1351","등촌3동_054_1","1","6","711"
"20240223","도착시간","0010","ST-1814","창신3동_011_1","ST-177","숭인2동_005_2","1","8","1036"
"20240223","도착시간","0010","ST-1836","천호3동_006_1","ST-1061","천호1동_039_1","1","10","678"
"20240223","도착시간","0010","ST-1889","일원2동_033_2","ST-1889","일원2동_033_2","1","0","0"
"20240223","도착시간","0010","ST-1938","가산동_003_4","ST-3029","가산동_007_4","1","5","580"
"20240223","도착시간","0010","ST-1963","구로2동_011_1","ST-1219","구로1동_001_1","1","5","989"
"20240223","도착시간","0010","ST-1968","영등포동_006_1","ST-3142","영등포본동_015_4","1","8","1120"
"20240223","도착시간","0010","ST-1972","당산2동_003_2","ST-2806","당산1동_032_1","1","9","900"
"20240223","도착시간","0010","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","2","350"
"20240223","도착시간","0010","ST-2035","가양1동_039_11","ST-2056","발산1동_037_1","1","12","1250"
"20240223","도착시간","0010","ST-2036","가양1동_039_12","ST-975","방화1동_055_2","1","9","1310"
"20240223","도착시간","0010","ST-2045","가양1동_039_16","ST-2049","발산1동_012_4","1","9","1342"
"20240223","도착시간","0010","ST-2062","상계1동_005_1","ST-2062","상계1동_005_1","1","0","0"
"20240223","도착시간","0010","ST-207","대흥동_016_1","ST-2153","신수동_030_1","1","6","869"
"20240223","도착시간","0010","ST-2205","남가좌1동_014_1","ST-2210","연희동_041_1","1","6","1070"
"20240223","도착시간","0010","ST-2308","화양동_041_2","ST-2308","화양동_041_2","1","0","0"
"20240223","도착시간","0010","ST-25","홍제3동_003_1","ST-25","홍제3동_003_1","1","0","0"
"20240223","도착시간","0010","ST-2594","잠실4동_001_1","ST-894","잠실4동_021_2","1","6","890"
"20240223","도착시간","0010","ST-2626","광희동_002_2","ST-2626","광희동_002_2","1","0","0"
"20240223","도착시간","0010","ST-272","용신동_050_1","ST-1198","왕십리도선동_028_2","1","6","1039"
"20240223","도착시간","0010","ST-2765","신정7동_028_1","ST-1504","신정7동_007_1","1","3","495"
"20240223","도착시간","0010","ST-2789","공항동_001_4","ST-2036","가양1동_039_12","1","11","992"
"20240223","도착시간","0010","ST-2797","방이2동_012_1","ST-1874","오륜동_041_1","1","7","1310"
"20240223","도착시간","0010","ST-2854","상일동_013_1","ST-2854","상일동_013_1","1","0","0"
"20240223","도착시간","0010","ST-2899","여의동_005_2","ST-73","여의동_009_1","1","4","600"
"20240223","도착시간","0010","ST-295","당산2동_051_1","ST-295","당산2동_051_1","1","0","0"
"20240223","도착시간","0010","ST-2993","발산1동_060_2","ST-1645","공항동_026_1","1","4","910"
"20240223","도착시간","0010","ST-3008","염리동_024_1","ST-205","도화동_037_1","1","5","717"
"20240223","도착시간","0010","ST-3093","도봉1동_003_6","ST-3093","도봉1동_003_6","1","0","0"
"20240223","도착시간","0010","ST-3104","목1동_016_2","ST-309","목4동_040_1","1","3","699"
"20240223","도착시간","0010","ST-3167","공릉1동_037_1","ST-3167","공릉1동_037_1","1","0","0"
"20240223","도착시간","0010","ST-3167","공릉1동_037_1","ST-971","월계3동_017_1","1","3","571"
"20240223","도착시간","0010","ST-3260","가양1동_039_24","ST-2042","가양1동_039_13","1","6","959"
"20240223","도착시간","0010","ST-416","문래동_003_1","ST-416","문래동_003_1","1","2","0"
"20240223","도착시간","0010","ST-424","여의동_005_8","ST-70","여의동_016_1","1","3","640"
"20240223","도착시간","0010","ST-494","길동_085_2","ST-2742","성내3동_012_1","1","3","540"
"20240223","도착시간","0010","ST-504","강일동_002_6","ST-1056","고덕2동_003_1","1","8","685"
"20240223","도착시간","0010","ST-524","화곡1동_007_1","ST-3146","신월1동_011_3","1","7","820"
"20240223","도착시간","0010","ST-547","잠실2동_013_1","ST-546","잠실본동_005_1","1","5","870"
"20240223","도착시간","0010","ST-599","중화2동_052_1","ST-570","묵2동_019_1","1","7","1729"
"20240223","도착시간","0010","ST-652","인수동_034_1","ST-643","수유3동_017_1","1","10","1288"
"20240223","도착시간","0010","ST-66","여의동_005_14","ST-52","여의동_001_6","1","5","986"
"20240223","도착시간","0010","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","795"
"20240223","도착시간","0010","ST-73","여의동_009_1","ST-67","여의동_061_1","1","4","140"
"20240223","도착시간","0010","ST-834","등촌3동_053_4","ST-834","등촌3동_053_4","1","10","1461"
"20240223","도착시간","0010","ST-84","상암동_025_7","ST-3095","증산동_028_1","1","9","1525"
"20240223","도착시간","0010","ST-903","문정2동_029_12","ST-1578","세곡동_054_1","1","6","1101"
"20240223","도착시간","0010","ST-95","상암동_022_1","ST-86","상암동_025_8","1","5","1180"
"20240223","도착시간","0010","ST-99","자양3동_050_1","ST-1660","자양3동_025_1","1","5","930"
"20240223","출발시간","0015","ST-1046","성내2동_015_1","ST-1041","성내1동_033_1","1","4","859"
"20240223","출발시간","0015","ST-1063","가양1동_039_1","ST-1063","가양1동_039_1","1","0","0"
"20240223","출발시간","0015","ST-1063","가양1동_039_1","ST-2858","공항동_001_6","1","1","290"
"20240223","출발시간","0015","ST-1070","송파1동_010_1","ST-1869","가락1동_001_4","1","13","1820"
"20240223","출발시간","0015","ST-1109","수유3동_016_1","ST-1726","쌍문1동_040_1","1","11","1950"
"20240223","출발시간","0015","ST-1132","창4동_001_1","ST-1132","창4동_001_1","1","0","0"
"20240223","출발시간","0015","ST-1132","창4동_001_1","ST-2698","상계9동_007_1","1","19","2091"
"20240223","출발시간","0015","ST-1166","양재2동_009_1","ST-2662","내곡동_002_4","1","30","1443"
"20240223","출발시간","0015","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","696"
"20240223","출발시간","0015","ST-1292","창4동_001_3","ST-1279","상계6·7동_001_2","1","12","899"
"20240223","출발시간","0015","ST-134","명동_001_2","ST-140","소공동_004_1","1","7","880"
"20240223","출발시간","0015","ST-1496","목5동_005_1","ST-1006","목5동_054_1","1","10","1170"
"20240223","출발시간","0015","ST-1521","구로3동_002_1","ST-3105","신대방2동_011_1","1","18","3178"
"20240223","출발시간","0015","ST-1528","오류2동_062_1","ST-2767","신월1동_041_1","1","31","5580"
"20240223","출발시간","0015","ST-1539","양평2동_014_1","ST-294","당산2동_003_3","1","4","537"
"20240223","출발시간","0015","ST-1542","신대방1동_013_1","ST-1546","조원동_004_1","1","3","579"
"20240223","출발시간","0015","ST-157","이화동_016_1","ST-1202","안암동_008_1","1","11","2518"
"20240223","출발시간","0015","ST-1579","위례동_006_1","ST-2581","장지동_060_1","1","13","1580"
"20240223","출발시간","0015","ST-1584","잠실6동_025_1","ST-1081","송파1동_038_1","1","12","1390"
"20240223","출발시간","0015","ST-1586","잠실6동_031_1","ST-2609","잠실6동_019_1","1","15","1610"
"20240223","출발시간","0015","ST-1608","종로5·6가동_011_2","ST-1812","창신1동_008_1","1","3","421"
"20240223","출발시간","0015","ST-1638","창2동_009_1","ST-379","중곡3동_002_2","1","41","17480"
"20240223","출발시간","0015","ST-1661","자양4동_005_1","ST-446","성수2가1동_020_1","1","7","1460"
"20240223","출발시간","0015","ST-1694","화곡3동_003_1","ST-1694","화곡3동_003_1","1","6","621"
"20240223","출발시간","0015","ST-1705","잠실2동_066_1","ST-1867","잠실3동_067_1","1","10","1005"
"20240223","출발시간","0015","ST-1783","장충동_006_1","ST-2431","광희동_001_3","1","8","1210"
"20240223","출발시간","0015","ST-1838","천호3동_040_2","ST-1836","천호3동_006_1","1","4","701"
"20240223","출발시간","0015","ST-1848","성내1동_026_1","ST-2740","성내1동_008_1","1","4","910"
"20240223","출발시간","0015","ST-198","신당동_002_1","ST-1819","혜화동_023_1","1","18","3000"
"20240223","출발시간","0015","ST-1983","신길6동_002_1","ST-291","영등포본동_026_1","1","7","1200"
"20240223","출발시간","0015","ST-2008","신정3동_066_2","ST-2396","신정6동_019_3","1","15","3252"
"20240223","출발시간","0015","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","8","1368"
"20240223","출발시간","0015","ST-2035","가양1동_039_11","ST-997","목4동_021_1","1","40","7044"
"20240223","출발시간","0015","ST-2113","방학3동_007_1","ST-2710","상계8동_049_1","1","13","2662"
"20240223","출발시간","0015","ST-2226","삼선동_002_2","ST-1455","안암동_026_1","1","6","1080"
